b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1	112	0	914	461	181	93	77	237
459	267	93	52	889	583	175	112	77	305
1030	525	208	104	1359	806	273	161	19	2308
1	1182	0	236	393	1571	73	300	44	3836
585	1077	115	207	1077	1447	206	274	66	3903
44	455	7	85	388	819	78	156	66	3916
33	1079	7	213	509	1499	108	300	65	3942
1230	270	242	55	1447	470	289	98	69	4176
496	1327	104	265	707	1484	152	300	109	4233
662	227	135	43	892	460	182	90	40	4372
485	9	98	1	889	303	175	57	77	4533
1100	654	234	133	1269	862	268	172	368	4878
903	783	182	167	1160	1010	239	217	12	5231
301	1233	57	256	544	1439	108	300	155	7382
54	916	11	187	222	1314	54	278	369	7433
62	851	13	161	530	1210	114	238	136	11119
424	444	89	85	839	865	173	171	114	12880
573	900	121	180	808	1140	167	228	114	12882
720	802	144	161	868	970	173	195	133	13541
162	670	31	126	467	893	94	170	170	15243
1179	339	247	70	1406	573	297	122	199	19674
1179	1053	247	208	1406	1283	297	257	199	19709
320	972	63	194	572	1211	111	240	89	19761
662	625	135	129	892	858	182	176	40	21660
1	1228	0	246	249	1483	47	294	134	21751
974	338	207	64	1295	658	277	135	7	22144
459	5	93	1	889	325	175	62	77	22144
497	509	103	105	996	986	204	202	304	22486
459	643	93	131	889	968	175	195	77	22610
1	779	0	154	249	1034	47	202	134	22680
176	452	37	98	471	772	96	165	165	24070
497	571	103	122	996	1048	204	218	304	24108
15	26	3	5	820	488	146	92	62	24148
1234	1113	243	243	1447	1334	289	291	69	24930
1135	460	242	90	1383	730	297	146	24	25250
1230	497	242	111	1447	680	289	152	69	26114
