b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	148	79	30	652	370	129	76	377	373
890	1	190	0	1283	458	271	90	368	658
920	620	182	120	1170	870	235	171	138	2237
391	322	83	61	661	559	138	109	46	2282
267	1345	52	264	399	1504	81	300	9	2586
57	197	11	41	322	451	66	95	88	3008
821	541	170	105	1326	1163	271	229	240	3915
433	353	81	70	751	721	147	147	191	4287
1160	988	237	199	1373	1212	283	249	131	4448
406	1	83	0	758	384	153	77	13	4450
478	618	96	122	747	894	153	180	31	5140
540	499	114	103	902	873	186	176	114	5823
488	332	100	67	844	694	171	139	169	6202
