b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	486	25	100	446	737	91	153	2	253
542	1147	110	232	861	1388	177	283	2	428
890	1005	190	206	1305	1306	279	271	3	282
217	563	44	116	584	832	122	173	11	286
369	385	75	78	765	766	154	154	13	321
1113	330	223	67	1478	637	298	132	23	312
554	362	109	73	1069	759	213	150	37	268
743	630	151	128	1146	981	236	202	38	328
1198	1160	250	237	1401	1321	296	273	199	213
630	1233	129	251	854	1473	175	300	409	266
1016	712	207	144	1354	934	277	191	410	289
1215	1	256	0	1425	193	299	39	414	320
4	202	1	41	486	560	102	116	415	320
