b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	138	87	28	825	591	162	118	77	1
797	153	141	30	1037	364	195	78	54	4
802	548	161	112	1197	954	242	196	105	5
662	1014	142	204	1412	1429	300	294	112	9
110	955	22	191	335	1174	69	236	118	14
224	1119	46	235	533	1416	111	300	117	16
619	867	128	180	1122	1453	233	300	117	18
1122	1	233	0	1344	239	281	53	117	19
1	1152	0	250	259	1413	49	300	134	27
416	216	89	47	734	514	152	107	188	30
37	303	7	66	530	817	108	176	165	38
905	443	185	94	1439	968	286	196	165	41
153	352	31	74	352	535	73	112	164	42
8	728	2	164	467	1177	91	255	201	44
1163	915	238	195	1403	1199	289	259	142	49
498	187	99	39	873	541	179	120	137	50
1041	54	214	13	1217	287	248	61	147	51
780	761	161	158	1029	995	213	209	137	52
577	227	112	47	870	855	172	179	138	52
1222	254	258	54	1403	428	295	90	152	53
147	760	32	164	444	1069	95	233	193	70
552	29	114	5	782	247	161	53	192	74
1112	437	223	93	1532	815	300	164	191	77
28	236	5	48	284	541	59	114	199	77
9	923	1	196	132	1036	26	219	205	83
935	534	190	112	1470	1097	300	229	397	92
65	293	14	62	209	443	43	94	327	97
838	522	166	109	1257	925	252	198	405	103
644	1058	134	226	799	1199	169	258	400	106
