b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1201	0	245	239	1439	52	297	109	31
904	1	185	0	1448	545	300	115	124	32
1	545	0	115	406	966	86	205	125	32
317	920	65	196	597	1198	125	255	297	32
1	930	0	191	558	1487	109	300	231	41
558	1	109	0	861	311	170	63	231	42
1	290	0	59	472	779	99	162	413	42
1175	1198	244	250	1412	1434	294	300	14	47
1	27	0	6	309	330	64	70	15	48
29	192	5	40	1088	1244	224	258	52	48
1	1293	0	269	119	1411	24	293	320	48
837	729	171	152	1414	1297	295	275	9	71
881	275	181	55	1241	645	253	131	5	74
744	386	153	80	1191	952	245	196	39	74
560	1006	114	217	817	1270	164	268	105	101
248	1005	50	214	651	1407	136	300	18	105
19	182	3	37	324	459	68	98	199	105
770	50	157	11	987	266	203	58	203	106
691	1327	140	271	830	1464	170	300	312	115
830	1	170	0	1180	303	243	61	312	116
1140	274	241	55	1414	564	296	114	386	116
527	596	110	119	833	885	172	178	163	161
532	1032	112	220	770	1287	160	272	65	182
833	1125	164	232	1197	1438	240	300	167	207
431	1059	91	218	608	1236	128	255	68	217
1237	826	259	165	1425	1001	300	203	35	223
841	119	176	23	1425	331	300	69	35	224
192	378	39	79	432	675	90	141	36	224
161	148	34	29	634	692	137	145	206	224
7	779	1	163	432	1197	90	253	36	226
379	987	83	208	599	1197	130	253	206	226
1308	1049	274	212	1425	1159	300	236	35	281
242	148	50	28	401	339	84	68	36	282
404	148	89	28	568	339	124	68	206	282
971	946	203	202	1425	1373	300	294	35	378
133	226	25	48	287	379	56	79	96	442
578	136	112	26	1424	630	299	138	89	445
1	1154	0	253	244	1390	49	300	224	467
386	29	77	6	599	257	124	57	239	468
1073	1165	231	247	1319	1411	284	300	43	470
1	76	0	16	641	749	117	140	44	471
913	234	194	43	1102	423	234	83	106	482
106	234	20	43	575	632	116	122	157	482
405	591	86	114	803	1012	165	198	288	482
810	591	169	114	1224	1007	251	197	311	482
1138	971	224	190	1281	1114	255	221	338	482
491	739	101	152	629	883	130	183	192	484
157	376	34	81	273	492	58	105	159	489
1	1065	0	203	426	1490	87	290	42	490
299	1109	59	231	601	1429	126	300	132	505
949	1139	199	229	1192	1388	250	282	46	506
400	1139	82	229	726	1465	149	300	81	506
738	14	151	3	960	223	195	46	81	507
829	141	163	29	1197	511	240	107	167	507
325	467	71	98	693	840	143	172	326	507
646	724	134	147	1115	1102	229	225	27	510
1140	911	244	186	1410	1181	300	242	70	510
1330	1216	262	249	1496	1380	298	284	165	510
180	1	36	0	324	151	66	32	244	511
1	185	0	39	349	539	73	114	296	511
128	524	25	111	354	756	68	156	329	511
1171	524	235	111	1426	951	286	195	348	511
47	731	8	151	500	1191	97	243	352	511
229	1166	47	238	550	1476	108	298	387	511
427	1257	89	256	636	1464	134	300	177	513
759	127	150	23	1098	363	220	73	290	514
855	640	178	127	1239	1029	255	205	296	514
1033	259	206	57	1484	694	299	148	133	580
1	700	0	149	280	992	53	204	134	580
672	1034	134	221	897	1260	181	269	134	581
255	239	48	52	688	639	137	136	134	581
608	1241	125	265	776	1404	160	300	135	581
1	573	0	120	555	1099	119	233	136	582
171	213	34	46	501	512	100	109	137	583
1	720	0	149	336	1110	68	232	137	588
65	62	12	12	490	443	98	92	137	591
1	519	0	109	452	1005	93	211	202	601
304	127	61	26	1446	999	299	212	192	625
680	1271	140	266	836	1427	174	300	319	635
836	1	174	0	1173	333	245	70	319	636
680	471	140	99	901	671	187	142	319	651
1047	336	206	67	1422	715	282	144	213	688
