b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	897	8	176	383	1243	79	249	118	29
339	351	64	69	1027	1033	202	207	123	29
152	417	32	83	656	890	137	184	388	34
210	717	41	141	623	1135	122	224	174	35
144	1004	29	197	347	1184	71	235	57	47
1	1326	0	266	159	1484	33	300	179	62
378	1225	77	249	599	1450	122	294	171	126
1145	52	240	10	1444	374	300	76	206	126
1	374	0	76	285	718	57	144	207	126
1202	616	253	126	1435	847	299	173	53	130
1124	452	228	92	1310	665	265	136	168	130
1175	413	240	76	1334	620	273	120	145	150
629	1	124	0	1040	345	211	72	145	151
192	1014	40	192	339	1120	70	214	154	174
650	380	128	75	1439	1156	287	227	102	180
219	353	41	73	724	856	147	178	14	425
396	252	84	50	620	488	128	98	203	429
254	504	52	101	452	711	89	140	387	429
891	1	180	0	1473	543	299	109	263	432
37	221	7	37	335	494	69	94	165	478
