b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	299	197	63	1154	482	238	102	127	17
778	993	151	193	1032	1323	203	263	123	73
302	736	61	151	791	1223	157	243	116	261
834	1	174	0	1003	181	208	36	17	319
965	220	194	48	1202	466	244	101	30	324
1010	382	211	76	1405	693	300	146	358	352
1	693	0	146	729	1404	158	300	359	352
1	438	0	85	997	1434	217	300	355	354
997	1	217	0	1386	378	300	81	355	355
1	378	0	81	508	873	110	186	356	355
1199	872	249	181	1442	1148	300	239	11	358
7	872	1	181	296	1200	61	250	353	358
421	1160	94	242	621	1357	135	283	358	358
621	632	135	135	951	942	199	194	358	359
