b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	656	1	137	570	819	124	173	7	597
1015	304	211	64	1374	586	286	121	9	10
1171	1068	251	217	1398	1264	300	259	24	9
1143	788	239	160	1368	1029	288	211	107	1742
916	1038	197	202	1046	1171	219	226	109	136
328	203	65	40	467	327	94	65	170	43
811	384	176	79	1234	813	258	163	184	53
937	568	189	113	1149	781	238	162	186	580
291	65	57	14	398	180	79	37	253	76
43	1416	8	273	175	1538	37	299	287	85
209	725	41	145	989	1460	202	295	304	5
370	1268	73	257	602	1497	117	300	305	67
796	144	169	27	1254	833	265	167	368	1314
961	1187	197	230	1244	1519	255	300	394	716
