b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	161	250	33	1442	392	300	83	11	71
241	29	50	6	446	253	90	52	23	992
242	1245	48	250	456	1446	93	293	29	79
724	1201	145	240	965	1468	196	296	36	656
151	912	30	180	328	1081	69	217	47	466
964	1236	203	252	1097	1377	231	283	47	1137
624	695	126	146	884	970	180	204	81	952
178	1028	38	206	419	1257	90	256	193	411
1229	332	252	67	1407	500	289	103	252	168
1203	1238	240	246	1335	1381	269	277	321	825
631	290	131	63	1044	717	213	150	339	314
13	161	2	33	258	400	54	85	353	71
