b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	280	136	57	805	421	166	87	10	2364
15	944	3	178	692	1656	120	300	62	4164
356	268	72	53	588	573	123	120	83	4701
1027	483	207	86	1327	743	267	136	19	5060
18	626	4	122	308	943	66	188	125	5577
402	13	82	2	884	401	176	77	116	5698
215	1046	45	200	490	1255	106	244	46	6301
801	95	160	21	999	270	202	56	92	6335
274	992	52	198	770	1506	152	300	63	6494
770	1	152	0	1479	676	300	142	63	6495
1	676	0	142	168	829	32	171	64	6495
282	1	57	0	557	288	115	58	64	6498
632	1	130	0	993	361	206	72	64	6510
1128	298	232	55	1495	720	300	133	64	6513
183	790	38	150	527	1094	111	214	65	6514
532	461	112	88	1496	1339	300	259	65	6519
1	1339	0	259	206	1544	40	299	66	6519
221	11	42	1	388	170	78	35	66	6520
42	1287	8	253	274	1530	52	300	67	6551
274	1	52	0	1448	1072	283	213	67	6552
101	1245	22	231	435	1562	94	298	414	7133
116	943	24	189	322	1140	71	232	188	8148
91	1366	18	253	219	1512	46	284	107	8289
203	682	41	135	337	807	72	163	51	8290
765	967	160	193	914	1114	194	226	107	8290
42	1081	10	211	426	1327	87	260	42	8341
565	1193	112	232	918	1517	187	295	71	8678
393	475	81	96	626	701	129	143	82	9101
1143	674	244	138	1383	874	297	180	24	9297
477	615	96	124	764	847	155	173	111	10140
729	745	151	147	906	935	191	189	46	10709
1077	1347	203	264	1195	1458	227	287	54	10710
