b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1	257	0	1447	146	289	32	69	1395
36	163	8	30	326	433	72	87	7	2154
1191	8	239	1	1360	170	279	39	37	2198
191	68	38	15	600	412	121	88	257	2680
663	429	136	86	805	571	166	116	10	2696
743	1102	151	206	1146	1395	236	266	38	2915
1094	602	223	113	1224	738	250	141	82	3115
973	323	196	67	1344	667	270	135	19	3184
1206	852	241	163	1408	1049	283	204	405	3266
13	916	3	193	358	1312	77	276	125	3375
403	720	87	135	660	979	137	186	326	3407
1027	592	207	118	1338	885	269	175	19	3551
767	1287	153	251	931	1450	188	286	19	3916
500	432	101	85	666	585	133	115	19	4022
28	497	6	91	242	730	49	138	18	4495
486	44	99	9	919	411	183	80	50	4551
506	599	103	121	919	925	183	179	50	4688
1053	742	212	153	1492	1177	300	242	40	4989
302	1075	65	212	444	1207	94	239	127	5300
1094	744	219	141	1478	1124	298	220	23	5304
1155	22	232	5	1485	372	300	78	281	5709
1	372	0	78	529	907	106	185	282	5709
