b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	608	21	117	223	727	49	143	45	257
487	56	102	12	763	278	164	64	53	91
876	1306	176	256	1153	1523	231	300	105	288
625	659	125	128	871	891	177	177	169	486
207	1	44	0	488	288	100	56	169	487
328	5	65	1	467	134	94	28	170	14
1102	380	224	81	1388	603	283	126	170	213
631	710	128	149	746	831	152	175	172	448
391	1	77	0	712	307	141	60	174	488
312	374	64	75	413	471	87	97	176	470
475	298	89	63	683	504	133	106	191	62
553	1129	113	226	688	1254	140	251	210	432
1133	226	234	46	1446	518	296	104	211	297
454	246	91	48	927	840	189	174	212	261
1	518	0	104	393	896	79	180	212	297
696	913	143	183	927	1139	189	228	212	353
35	173	6	37	441	570	86	116	213	259
474	769	93	156	1041	1328	205	267	213	260
625	1063	126	205	911	1363	182	264	222	322
774	1	161	0	1415	670	298	144	223	254
318	1079	64	239	610	1367	126	300	224	255
260	971	54	195	371	1108	78	225	228	256
27	139	6	27	1126	1108	230	225	229	256
1138	29	234	6	1359	222	279	42	230	252
76	670	18	144	464	1031	102	221	232	254
448	676	91	140	902	1140	176	228	236	258
5	380	1	80	380	676	76	140	239	258
184	973	37	205	448	1320	91	279	244	263
227	354	49	76	718	812	151	172	251	263
745	256	152	57	906	421	187	93	254	271
594	162	131	36	1079	519	240	116	256	271
1091	861	219	186	1395	1101	280	236	257	270
419	820	87	174	1117	1430	232	300	259	278
1117	1	232	0	1443	286	300	59	259	279
1	286	0	59	792	1087	163	224	260	279
64	1134	12	238	360	1441	73	300	261	91
360	1	73	0	543	234	112	49	261	92
624	239	129	50	1013	586	214	125	261	278
196	1120	38	225	427	1338	87	271	263	257
177	1276	35	257	377	1485	76	300	265	265
826	58	170	12	1109	308	228	62	265	268
181	47	38	8	434	309	95	67	301	23
1	144	0	29	1150	1216	240	254	308	25
826	852	169	184	1386	1254	284	269	309	28
62	893	12	187	485	1118	98	236	313	275
437	428	90	88	842	654	176	139	314	276
221	1039	47	219	624	1215	132	258	315	273
695	893	148	188	838	1039	178	219	316	273
653	612	139	130	831	796	178	169	317	273
1008	541	216	111	1391	737	295	152	317	281
664	801	136	167	915	1027	184	211	323	276
374	501	81	107	668	747	138	156	326	266
370	129	71	24	662	467	128	89	329	288
1012	1094	195	225	1114	1197	216	246	329	290
471	174	96	38	757	434	157	91	330	293
298	995	55	198	719	1310	134	257	331	288
239	174	47	40	473	385	95	82	332	289
1170	416	242	87	1321	552	276	118	332	293
320	547	62	117	497	718	99	152	333	293
921	969	185	189	1103	1145	222	225	337	287
402	489	81	98	750	830	147	164	338	287
801	1388	157	272	949	1532	186	300	338	287
23	1335	4	270	445	1490	91	300	340	187
81	363	15	76	404	597	80	122	343	188
1062	373	213	79	1504	765	300	156	343	190
1	765	0	156	394	1163	84	238	344	190
4	908	1	184	326	1164	67	238	345	189
860	1110	172	228	994	1244	197	252	349	187
425	77	89	16	1319	1082	277	225	351	188
372	660	75	137	1087	1369	221	281	353	183
406	667	90	138	758	1066	171	224	357	182
1048	400	219	79	1405	708	300	149	358	180
665	925	145	188	869	1138	183	228	358	185
1	708	0	149	680	1405	148	300	359	180
680	1	148	0	801	122	173	25	359	181
305	663	64	143	487	836	102	179	360	173
862	564	180	115	1017	727	209	145	360	177
476	778	96	158	873	1149	177	234	364	192
1	636	0	132	419	1043	92	221	365	191
984	616	209	125	1153	778	244	158	365	192
478	1043	93	221	685	1238	132	257	366	191
110	321	20	67	503	641	99	131	366	192
1	35	0	8	362	374	77	83	368	193
406	759	94	159	581	946	132	199	369	62
650	403	136	83	933	657	195	134	372	176
219	391	45	75	602	741	127	149	372	202
891	528	183	102	1097	716	222	137	375	200
764	1188	150	245	1097	1438	220	300	377	176
783	1287	161	267	940	1439	195	300	378	198
1228	797	256	165	1419	988	293	202	379	193
129	886	30	181	395	1072	87	221	383	178
588	1	127	0	885	245	191	55	383	195
974	461	204	92	1104	597	233	121	384	10
861	110	176	21	1466	705	300	143	388	88
211	634	43	125	655	939	135	190	389	87
1052	652	213	141	1165	765	237	165	390	61
1	918	0	186	238	1181	50	242	390	87
634	887	131	182	857	1115	175	226	390	89
1226	53	250	12	1474	279	299	56	393	208
1	279	0	56	107	381	22	77	394	208
1293	1	266	0	1452	163	300	35	395	417
155	992	29	205	571	1408	123	300	396	441
571	1	123	0	799	242	170	50	396	442
807	245	165	54	964	413	200	91	402	443
419	945	90	190	728	1282	154	262	403	442
1	1060	0	215	298	1364	56	272	408	444
