b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	1092	223	200	1203	1287	258	237	219	1307
234	361	50	72	452	585	95	118	114	3605
13	34	3	7	416	548	87	111	177	3637
35	403	7	77	286	638	59	125	34	6734
647	687	137	136	823	867	170	169	114	7031
1069	1251	224	264	1257	1409	267	300	358	7105
1257	1	267	0	1405	149	300	33	358	7106
1	149	0	33	420	490	91	109	359	7106
317	492	62	99	572	735	111	146	89	7520
124	1	24	0	552	302	106	57	371	7930
216	541	44	106	498	823	98	160	6	8899
1277	1435	267	263	1450	1595	300	293	125	9134
81	469	14	89	438	793	91	157	126	9135
809	525	165	114	1371	1188	281	247	309	9384
802	463	161	90	969	604	190	114	61	11477
1242	1259	254	240	1374	1377	282	266	39	11943
486	1299	99	259	727	1498	150	300	50	13922
740	19	152	3	919	194	183	35	50	13923
5	1031	1	187	286	1308	59	244	34	14631
1257	1070	241	193	1510	1331	295	248	54	17034
