b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	802	171	156	1157	1156	239	230	9	219
859	1250	175	235	1139	1494	235	286	39	482
628	895	129	178	805	1073	166	215	10	734
428	141	85	29	1065	912	212	183	37	843
704	1234	141	231	1001	1526	205	292	49	913
931	390	188	78	1344	748	270	151	19	1354
1003	247	208	52	1334	654	278	137	17	1390
33	1043	7	194	260	1457	54	279	65	1613
290	1	61	0	547	213	116	45	65	1614
1	1096	0	219	458	1539	82	294	44	1670
672	890	134	178	931	1191	188	241	19	1702
398	447	80	83	793	791	159	153	19	1751
279	1266	56	245	503	1488	100	289	23	2004
1188	1216	241	218	1444	1546	294	285	30	2332
1021	1194	204	224	1429	1558	289	300	23	2335
427	193	88	33	581	323	120	60	32	2542
23	267	4	55	392	665	79	136	19	2643
958	129	201	23	1161	354	244	68	46	2717
114	749	26	149	555	1181	121	237	7	2776
395	826	82	156	762	1271	156	246	31	2803
