b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	312	182	62	1160	538	239	111	12	3777
1313	697	266	137	1480	859	300	169	13	3609
1	859	0	169	267	1132	52	220	14	3609
754	622	157	129	1051	922	216	189	18	884
754	878	157	170	1051	1172	216	229	18	3689
857	1035	183	204	1221	1366	261	273	20	2724
622	510	134	107	917	783	200	167	24	860
1134	1123	231	223	1435	1451	292	288	26	3468
1256	1047	256	206	1451	1222	300	245	27	3692
1069	68	219	13	1451	430	300	90	27	3702
596	255	118	52	781	432	156	88	30	3771
1239	142	260	27	1429	328	300	65	46	886
427	649	92	132	655	870	137	176	46	2479
1239	1222	260	264	1421	1399	298	300	46	3669
231	72	48	13	492	342	101	67	48	49
1	431	0	90	377	767	79	159	79	1321
1	1290	0	247	182	1471	38	285	111	3589
570	727	120	152	808	971	167	201	114	2947
260	235	55	47	452	385	95	78	114	2960
609	1	123	0	973	279	194	54	116	2606
1066	826	222	169	1425	1211	297	251	121	2981
479	1231	100	252	701	1455	146	300	150	3274
119	992	24	196	471	1343	96	268	165	586
899	1039	177	211	1133	1313	227	269	167	3801
940	764	190	156	1149	961	238	200	186	101
403	1	82	0	581	171	118	34	186	1326
131	507	28	100	280	653	62	132	188	3468
522	1	99	0	683	129	133	27	191	523
115	468	25	87	250	598	52	113	199	109
228	778	46	158	588	1054	119	215	257	3258
1233	350	248	70	1478	870	298	176	281	887
1	590	0	119	515	1092	103	219	282	887
537	11	108	3	697	182	141	38	320	897
657	279	132	57	858	489	176	103	350	3406
600	484	125	99	1254	1309	265	266	368	3379
1198	1327	245	268	1357	1476	278	300	410	3758
1095	1162	223	233	1406	1481	287	300	411	3699
141	141	27	28	470	479	93	97	411	3762
104	785	23	153	702	1362	150	275	414	3732
1177	1071	247	220	1425	1301	299	268	414	3776
4	1310	1	270	156	1447	34	300	415	3776
