b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	701	155	143	1039	985	211	202	13	340
471	331	96	72	873	810	178	168	40	585
688	1011	134	215	1181	1470	227	300	66	374
1195	46	229	9	1578	434	300	79	66	375
971	441	200	91	1419	881	294	182	80	24
1190	276	240	58	1474	596	300	126	81	14
1007	18	201	3	1226	202	243	39	88	444
201	938	42	196	745	1420	162	300	99	400
688	121	144	25	920	378	195	81	107	634
561	561	118	111	910	936	188	188	114	122
1027	1127	205	230	1300	1417	260	291	133	55
234	228	45	43	532	528	104	104	138	12
881	882	173	185	1320	1252	266	266	167	4
1102	704	224	152	1394	969	284	206	170	247
446	703	89	147	679	947	140	201	212	245
518	1047	106	226	665	1199	135	258	262	420
869	1	184	0	999	130	208	24	284	82
1006	364	207	70	1197	531	244	104	298	141
851	207	177	44	1188	594	244	124	311	561
1016	699	205	148	1159	833	235	176	323	153
530	699	110	148	660	833	138	176	325	153
849	299	179	63	1224	537	254	112	325	337
45	1049	9	219	175	1348	41	285	369	73
584	784	116	165	799	1014	165	218	385	420
134	924	25	189	420	1174	90	245	396	284
637	942	129	192	949	1266	190	257	399	364
