b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1069	241	228	1485	1343	300	287	281	109
82	1	15	0	524	453	105	91	282	110
341	825	69	168	791	1282	157	259	116	156
711	261	149	57	1363	887	285	184	117	169
1069	131	224	28	1405	421	300	94	358	195
1	421	0	94	811	1255	175	274	359	195
752	651	154	139	903	806	186	172	127	204
1197	189	237	38	1371	376	272	76	123	205
355	563	74	118	726	962	151	200	128	207
710	485	148	97	1031	766	214	153	124	209
260	1	56	0	585	411	125	87	124	211
1086	1	226	0	1441	379	298	77	188	215
146	806	31	167	430	1078	89	223	118	216
81	363	16	64	426	713	87	136	122	224
986	127	203	28	1448	525	300	113	124	236
5	525	1	113	364	898	78	192	125	236
561	125	109	22	768	354	149	66	123	252
432	516	92	103	537	630	113	126	125	259
1040	134	218	29	1436	501	300	102	128	292
