b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	582	25	129	473	849	97	185	2	5547
15	927	3	195	472	1260	94	269	6	5399
1336	903	278	189	1442	1009	300	211	11	727
947	1008	195	214	1199	1259	249	267	11	728
447	1	91	0	692	187	140	39	13	1424
697	1015	141	211	1024	1365	208	284	13	2582
369	126	75	26	758	371	153	75	13	5579
468	1080	92	225	720	1353	146	284	14	546
1	888	0	190	432	1227	91	258	16	1322
65	1311	13	275	208	1435	43	300	16	1345
212	1	44	0	422	173	89	36	16	1346
806	11	168	2	939	270	195	51	18	1827
812	999	163	207	931	1117	188	232	19	542
199	80	42	20	392	273	79	57	19	1726
916	973	192	209	1196	1268	250	267	21	5047
619	775	133	163	772	899	169	192	24	652
290	290	59	62	613	616	128	131	29	4981
952	216	200	44	1114	428	234	88	33	573
63	424	13	90	286	632	59	132	34	1421
485	632	105	133	655	801	137	165	46	1928
262	345	55	70	492	572	101	114	48	1571
183	647	38	130	434	932	85	183	52	740
663	765	132	154	969	1094	190	216	61	758
342	867	67	174	572	1080	111	214	89	1347
92	119	19	23	278	313	56	60	111	987
345	561	70	110	848	961	171	192	111	2763
135	694	28	138	264	814	57	165	112	2759
1004	1045	214	209	1368	1371	290	280	112	2763
159	624	34	137	334	796	70	173	113	2797
977	876	203	181	1265	1159	261	237	115	2737
451	288	94	65	917	527	192	115	115	2797
1033	353	206	72	1258	570	254	121	116	3403
694	851	145	181	1303	1417	273	300	117	3106
143	346	30	73	325	528	67	109	118	3133
892	147	182	31	1255	514	261	109	118	3143
248	253	51	55	910	831	190	174	119	3108
1270	86	265	18	1382	197	287	40	120	3107
81	299	16	63	426	642	87	134	122	3107
812	686	157	143	926	790	182	166	123	3254
393	18	83	3	581	212	124	47	124	3174
454	721	97	147	848	883	176	180	125	2984
1277	297	267	62	1450	474	300	96	125	3184
1240	800	255	167	1398	944	288	197	126	3107
81	900	14	177	433	1291	90	260	126	3184
1220	1075	251	238	1398	1253	287	274	127	3047
352	850	73	176	726	1203	151	249	128	2922
274	996	56	208	523	1191	104	245	129	3107
952	288	193	55	1160	447	237	91	131	3563
900	456	187	94	1024	563	214	117	132	3563
1116	392	223	79	1300	574	260	115	133	3887
1	453	0	92	249	694	47	138	134	94
948	100	192	21	1142	277	233	61	134	3854
62	207	13	42	513	544	111	118	136	3627
841	7	166	2	1180	281	237	59	138	5296
658	611	134	124	1085	964	219	196	143	5293
492	936	97	201	614	1061	121	226	145	5295
567	53	118	13	728	209	152	46	150	5309
132	218	27	44	471	523	96	106	165	5048
442	1236	95	255	663	1467	138	300	188	4157
523	409	108	89	672	559	140	121	190	4122
464	1009	87	208	683	1200	133	248	191	2716
1198	830	250	171	1409	1075	298	227	199	34
1305	1	274	0	1406	116	297	27	199	1595
1198	933	250	187	1406	1161	297	239	199	5057
1198	553	250	112	1406	757	297	158	199	5806
1198	1200	250	249	1406	1383	297	291	199	5827
8	59	2	11	386	454	75	90	201	4185
924	1292	193	250	1145	1520	240	298	206	898
682	1075	146	227	859	1246	182	262	215	2786
445	1231	94	251	576	1366	122	278	216	5528
16	328	4	67	820	1120	162	217	231	5499
1356	452	273	93	1491	568	300	116	237	3214
1230	787	247	154	1485	1030	300	206	281	3314
1	1030	0	206	497	1501	99	300	282	3314
1048	892	222	188	1237	1064	263	226	300	5689
5	993	1	208	459	1452	94	300	304	689
497	11	103	3	996	430	204	85	304	690
897	792	185	163	1188	1126	244	233	311	5827
1179	868	241	191	1338	1018	274	223	353	660
144	903	30	189	258	1017	54	213	353	727
372	643	75	137	1208	1444	247	300	353	3207
1208	1	247	0	1449	226	300	50	353	3208
1	226	0	50	766	992	168	218	354	3208
8	613	1	128	235	913	52	195	355	3303
494	771	110	156	1258	1465	272	300	355	3311
25	1334	5	273	155	1457	33	300	356	801
155	1	33	0	262	101	56	21	356	802
1	710	0	149	262	961	56	204	356	3303
1	88	0	18	508	441	110	92	356	3312
1069	980	224	205	1405	1286	300	274	358	3206
420	636	91	131	587	803	129	169	359	2616
108	1	26	0	729	594	158	126	359	3207
1118	850	228	175	1464	1201	299	249	411	397
486	509	102	96	618	641	129	123	415	632
