b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	940	149	186	1160	1474	239	297	12	653
1171	819	238	166	1492	1144	300	228	40	704
109	1095	23	219	223	1193	49	241	45	588
1079	429	227	90	1426	727	299	153	46	654
550	1	115	0	1010	366	210	68	51	1133
1045	1114	212	226	1425	1465	298	296	71	701
556	405	122	85	897	724	192	149	99	698
319	742	64	148	791	1211	157	240	116	135
367	1178	77	240	591	1427	126	293	128	169
591	1	126	0	726	124	151	22	128	170
857	73	175	15	1189	477	241	94	130	198
903	830	188	164	1024	948	214	189	132	198
873	643	179	125	1010	785	209	156	137	318
377	540	74	105	511	659	100	128	138	317
411	320	86	62	549	456	110	87	141	315
873	235	175	47	1059	456	210	88	141	316
1	918	0	182	400	1238	78	244	145	315
479	1199	100	236	728	1451	152	289	150	334
150	171	31	33	393	411	82	83	150	335
686	9	138	2	855	166	170	32	153	302
212	1107	43	222	870	1294	173	257	153	310
323	1158	62	226	751	1516	150	299	155	303
959	356	192	69	1272	643	253	124	157	303
379	1200	81	252	516	1369	108	287	159	255
11	1343	3	278	128	1449	28	300	159	257
390	831	85	176	1006	1247	208	258	161	257
899	596	177	127	1143	826	229	175	167	257
628	1136	126	220	844	1345	171	263	169	418
193	1	41	0	478	289	98	57	169	419
328	1088	65	225	467	1226	94	253	170	496
603	724	123	147	731	857	149	174	172	771
374	1330	79	267	523	1481	110	299	175	1185
599	8	126	1	1100	464	228	90	175	1186
259	665	53	140	428	826	90	176	176	1229
822	510	178	107	1249	968	261	193	184	288
1038	1284	222	265	1228	1481	257	300	184	1777
414	1092	84	217	741	1375	151	273	187	287
445	768	96	154	700	1028	145	204	188	238
116	1142	24	225	322	1344	71	270	188	288
113	115	23	22	1176	1232	244	247	189	342
564	1133	120	228	809	1370	171	278	194	327
8	940	2	191	302	1234	62	250	201	273
479	625	101	118	620	763	128	144	203	313
454	1002	91	191	927	1497	189	295	212	594
18	1170	3	232	362	1511	70	299	213	592
553	1	110	0	996	429	197	80	213	594
726	1194	150	243	1108	1461	234	300	223	433
1108	1	234	0	1415	271	298	56	223	434
381	938	78	196	982	1222	199	251	229	435
936	906	185	187	1257	1194	247	243	231	433
128	309	27	62	825	926	163	181	231	434
55	1173	13	240	378	1454	83	300	232	432
376	637	76	121	889	1094	174	211	236	444
233	168	44	31	523	451	103	88	238	445
159	1	34	0	334	168	68	31	239	445
878	732	181	154	1158	959	243	203	248	583
438	914	89	189	778	1233	160	255	252	582
506	114	105	24	1443	920	300	188	259	596
1	920	0	188	564	1480	114	300	260	596
572	6	116	1	792	232	163	49	260	597
1177	1010	248	202	1426	1212	299	243	261	595
819	989	165	187	1249	1325	255	255	263	586
852	60	176	12	1109	265	228	53	265	453
1183	548	244	107	1473	1117	299	225	265	454
1027	262	207	55	1275	491	259	103	267	461
317	44	62	9	534	257	107	54	267	461
1119	1136	223	222	1260	1289	252	253	278	465
538	938	108	185	941	1334	188	265	278	822
1248	1255	251	249	1481	1492	299	300	281	284
1262	131	254	25	1485	294	300	60	281	285
1	5	0	1	515	530	103	105	282	285
1049	98	217	20	1215	246	254	52	288	824
1053	647	208	126	1241	858	241	164	289	463
1257	291	257	59	1453	483	300	101	298	514
261	1263	57	244	434	1522	95	300	301	542
963	464	198	94	1410	884	292	182	303	566
87	347	18	70	743	1253	155	254	306	562
1	115	0	23	1055	1168	220	242	308	574
332	121	65	26	609	384	125	83	309	578
930	316	190	65	1371	869	281	178	309	579
127	1292	26	263	311	1455	67	300	310	519
1161	176	243	38	1428	741	300	151	310	527
1253	572	251	115	1369	702	277	145	328	1672
907	47	184	10	1104	249	226	53	330	611
262	550	52	113	473	718	95	146	332	612
909	1169	187	244	1055	1340	218	279	334	607
705	163	140	30	965	395	194	78	343	443
902	150	188	32	1119	346	235	75	351	442
1064	443	223	85	1405	706	300	142	358	425
676	977	148	199	951	1349	199	270	358	430
4	709	1	143	733	1425	159	295	359	425
56	4	12	1	419	395	92	87	365	719
467	559	91	111	695	787	134	154	366	718
1	837	0	166	525	1352	110	275	368	718
612	183	119	39	1145	811	225	166	371	713
222	1028	46	198	602	1334	127	264	372	714
891	184	183	35	1039	327	211	62	375	723
1	1067	0	206	293	1287	59	249	376	721
74	1345	14	260	235	1508	44	290	377	721
331	472	64	94	652	906	129	182	377	722
714	1094	153	223	885	1266	191	262	383	734
367	994	75	203	628	1260	126	256	385	699
197	949	42	199	445	1207	92	250	386	257
924	156	194	30	1134	375	240	79	386	704
228	176	46	39	630	730	130	150	389	684
19	1210	3	228	238	1471	50	282	390	683
1274	282	260	56	1474	476	299	93	393	763
1240	1170	256	232	1452	1369	300	274	395	781
155	795	29	159	770	1404	164	291	396	774
125	183	25	36	327	581	68	117	397	472
990	756	201	160	1470	1256	300	263	397	475
403	121	83	22	720	397	147	78	397	476
899	422	191	89	1456	611	300	123	398	787
693	842	145	164	789	945	167	186	400	790
603	919	122	183	949	1204	197	244	402	770
849	357	178	70	1432	957	297	191	403	476
419	491	90	97	614	700	129	139	403	770
359	1158	69	236	685	1463	136	300	405	446
