b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	502	39	101	498	739	98	146	6	267
628	644	129	120	945	949	194	184	10	995
678	196	142	41	1051	454	216	92	18	3453
398	749	80	145	666	1068	133	209	19	2148
136	1068	28	212	417	1374	84	273	19	3260
338	13	70	2	693	406	143	82	27	3020
248	895	51	175	551	1224	111	239	31	3516
175	153	34	29	537	539	107	104	38	2860
1243	5	251	1	1492	232	300	46	40	2301
1	758	0	162	426	1164	87	245	42	2449
1	99	0	19	583	664	105	112	44	2066
420	578	86	122	950	1100	189	225	50	2436
260	505	51	101	390	618	79	124	72	542
408	392	86	86	575	549	124	121	74	116
1	522	0	101	233	749	49	147	78	1975
851	253	174	50	1351	700	280	146	80	1652
1131	770	225	159	1376	1075	274	221	88	2703
441	1053	93	208	922	1451	198	298	109	2437
570	139	120	28	808	404	167	81	114	1457
838	15	175	3	1334	510	279	104	117	540
174	552	37	115	504	959	105	198	127	2861
358	1086	75	223	592	1309	123	270	149	3208
994	242	197	48	1112	415	222	85	167	1747
225	117	45	21	600	435	121	86	257	1414
360	1326	78	254	643	1551	134	300	326	1842
1270	322	258	67	1425	519	290	110	339	2842
1204	1234	251	259	1372	1424	287	300	363	3183
1	61	0	12	440	496	89	100	364	3184
1267	156	257	34	1462	354	298	76	381	3311
1160	1211	244	238	1425	1443	299	285	414	757
