b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	66	171	12	1386	614	289	130	9	1835
60	541	10	113	303	770	62	162	10	3480
953	4	193	1	1181	272	243	59	12	2639
1275	767	257	159	1476	962	299	199	13	2349
232	90	44	20	956	738	198	160	14	250
1023	219	211	48	1195	381	248	83	14	428
1032	79	216	15	1390	439	294	93	16	4030
937	1108	189	225	1331	1466	268	300	19	1744
812	7	172	1	1221	400	261	90	20	1826
712	883	146	189	1060	1401	220	300	22	4499
1212	1055	254	227	1425	1365	300	298	35	355
907	15	185	3	1314	424	269	93	39	3878
1161	244	244	53	1429	523	300	112	46	2639
177	1182	37	242	471	1457	98	300	48	1411
271	539	56	118	780	1330	161	293	79	227
561	1034	118	207	856	1361	177	274	114	2773
589	7	119	1	1002	351	200	70	116	1377
968	1220	202	246	1229	1482	256	300	121	1952
1229	1	256	0	1425	213	297	44	121	1953
151	385	33	83	650	878	139	189	159	1992
584	343	123	73	1309	1042	270	216	161	2066
6	206	1	38	601	800	124	162	165	2002
823	523	162	107	1177	913	236	192	167	2061
848	1	174	0	1475	663	299	130	172	3069
274	1173	54	239	581	1456	118	300	186	72
472	742	98	156	693	940	144	197	190	73
1	972	0	192	273	1234	54	247	190	3019
548	1176	112	238	809	1427	162	287	217	758
5	736	1	153	341	1436	73	299	219	2203
1152	1161	231	220	1485	1484	300	289	281	3784
73	1	13	0	618	564	126	113	282	3785
821	434	165	88	1038	659	206	132	328	3297
587	758	118	156	868	1069	178	224	350	2305
597	160	124	30	1326	1043	280	209	368	2773
50	592	9	129	632	1160	135	252	414	4999
