b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	531	163	113	1330	1133	271	233	5	113
850	984	178	207	1425	1209	300	256	35	16
1316	1	276	0	1425	110	300	24	35	184
81	775	16	161	401	1275	84	267	36	14
201	173	41	35	426	435	89	90	36	17
1190	894	232	181	1457	1064	291	218	69	88
1190	433	232	93	1453	619	290	133	69	206
308	1186	61	252	497	1394	103	300	132	246
497	1	103	0	824	251	171	54	132	247
20	589	4	124	436	893	94	195	136	272
865	158	170	34	1308	1221	263	266	167	185
404	1066	89	222	568	1275	124	267	206	14
363	173	80	35	593	435	129	90	206	17
