b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1	22	0	392	274	79	55	19	879
1030	850	208	168	1384	1183	278	232	19	893
486	1281	98	248	666	1450	133	281	19	903
770	765	154	155	931	925	188	189	19	912
92	341	19	70	583	796	105	148	44	539
242	847	53	167	437	978	94	194	70	63
55	1060	10	219	319	1444	63	293	71	923
1063	18	220	4	1357	316	273	57	76	750
1091	1	226	0	1357	270	273	47	76	763
225	646	47	109	354	783	73	137	77	179
13	946	3	197	374	1364	80	285	125	867
874	565	182	116	1024	718	214	148	132	814
647	1020	135	214	1101	1456	229	300	176	226
654	326	136	65	1316	1094	274	227	176	504
10	676	2	139	199	866	41	180	176	821
113	992	19	188	246	1121	44	212	191	785
548	1069	116	216	794	1317	168	266	194	897
377	1	74	0	584	194	117	39	243	931
565	699	114	140	941	995	188	202	278	106
1	1142	0	222	234	1381	47	270	287	3
311	1229	60	254	465	1386	96	290	309	302
806	1197	164	256	1037	1411	210	300	309	304
1037	1	210	0	1386	339	284	69	309	305
1041	197	207	41	1194	359	238	74	321	935
1035	340	215	67	1228	552	253	109	322	578
379	1285	73	252	619	1532	120	300	329	288
147	912	29	186	323	1092	62	220	329	881
845	924	174	175	1132	1242	235	244	334	642
1059	146	212	30	1504	435	300	87	343	868
854	772	178	160	1045	954	217	198	382	931
293	619	60	123	437	763	86	149	387	866
473	640	95	131	614	786	122	159	391	874
229	1043	45	216	413	1226	84	255	391	917
155	70	29	13	770	658	164	141	396	820
964	1263	202	260	1161	1451	242	299	412	827
476	692	100	139	618	834	129	168	415	908
