b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
793	451	164	89	1010	680	210	139	51	59
1202	290	253	57	1435	528	299	105	53	52
1033	1151	194	225	1205	1328	229	264	54	52
26	552	5	110	320	861	60	168	54	52
729	1056	149	211	1050	1389	210	276	55	54
1348	607	265	121	1508	778	300	159	61	17
1	778	0	159	797	1573	141	300	62	17
1035	1246	190	233	1298	1567	245	300	62	19
1298	1	245	0	1590	298	300	55	62	20
1	298	0	55	171	469	31	86	63	20
589	1243	116	238	914	1568	178	300	66	20
914	1	178	0	1578	735	300	136	66	21
1102	1288	211	275	1226	1416	235	300	66	78
1226	1	235	0	1578	356	300	67	66	79
1345	187	266	38	1515	722	300	147	75	58
146	187	31	38	368	406	76	82	76	58
209	884	44	182	354	1026	73	211	77	58
1304	1	263	0	1474	173	300	37	81	29
1	173	0	37	341	515	70	108	82	29
1046	185	223	35	1292	427	272	84	106	59
610	546	120	108	1117	1062	227	218	145	33
1175	1244	240	251	1405	1475	287	300	145	59
391	1000	78	205	580	1182	117	243	146	33
1	64	0	13	129	198	25	40	146	60
575	1082	121	212	1006	1494	208	296	161	30
647	653	131	136	1412	1012	281	210	173	14
485	282	106	60	785	653	170	142	184	34
739	124	153	25	1401	677	291	140	193	42
818	916	170	195	1014	1127	213	243	195	40
149	351	31	71	491	707	105	149	196	40
56	1262	12	274	172	1375	38	300	198	40
492	251	109	49	689	392	152	80	256	78
197	1227	42	243	445	1454	92	288	386	30
602	453	124	91	854	702	176	143	410	8
228	713	48	143	472	951	96	189	416	26
