b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	802	5	169	524	1217	115	258	7	7963
961	125	204	23	1295	415	277	86	7	9183
294	804	59	167	595	1158	120	240	12	9287
72	20	16	4	359	331	74	64	18	5521
199	957	42	187	311	1069	64	209	19	1016
438	652	91	128	749	894	157	179	21	8421
969	630	194	125	1486	1104	299	223	23	7013
1181	607	253	131	1398	823	300	177	24	9254
69	959	15	183	360	1274	74	249	32	10437
100	118	21	22	319	351	65	70	32	10441
735	995	149	188	1149	1402	237	273	38	9289
754	283	154	57	1149	578	237	117	38	9290
1252	36	240	7	1510	297	295	61	54	8396
580	1055	113	206	969	1423	190	276	61	8395
912	1074	196	208	1046	1200	219	230	109	3385
177	1233	35	252	424	1441	89	299	110	2760
177	401	35	79	373	586	79	122	110	2761
97	433	19	90	379	719	82	152	120	10132
399	382	81	75	614	607	129	125	132	9247
7	553	1	112	211	723	45	148	140	9167
971	789	199	155	1429	1099	296	221	177	2539
221	1	47	0	434	214	93	45	193	7969
706	221	147	46	893	403	184	83	269	9286
897	45	186	10	1115	246	234	54	297	9115
1145	525	238	106	1308	665	270	133	372	599
258	92	54	18	570	406	119	80	415	9364
410	68	86	14	618	253	129	52	415	9372
