b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
871	1	183	0	1108	314	234	70	1	512
26	306	6	67	504	828	110	181	7	1733
172	13	36	3	360	186	74	39	32	2340
1113	1	227	0	1431	316	291	62	36	1024
750	421	153	82	1146	733	236	146	38	1625
293	340	58	64	803	943	167	195	132	173
139	1019	28	217	278	1215	60	260	141	591
1016	1163	212	254	1231	1372	260	300	358	143
1231	1	260	0	1405	170	300	39	358	144
1	170	0	39	795	927	172	203	359	144
605	263	126	54	1254	1043	265	215	368	1418
422	996	86	215	687	1267	142	274	382	1790
141	499	27	102	470	870	93	180	411	2011
