b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1360	100	265	662	1549	142	300	70	19
440	440	100	79	683	647	146	117	70	180
283	1020	54	187	914	1595	169	293	124	393
873	805	173	155	1426	1144	276	217	188	1765
1	402	0	78	803	985	150	187	196	1181
692	875	142	162	944	1087	191	203	210	394
300	196	64	40	647	342	135	70	228	1760
892	277	169	55	1347	636	258	122	229	415
1	1125	0	211	332	1482	64	280	230	415
224	1	45	0	542	337	109	67	243	430
645	265	120	54	883	506	168	102	285	523
18	1	4	0	481	458	95	86	319	579
483	1106	100	209	923	1383	192	267	321	579
724	375	136	69	900	554	171	105	333	610
