b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	466	28	90	914	1015	172	191	21	46
666	511	125	97	1012	815	187	150	24	47
70	1	13	0	386	308	68	52	26	44
881	235	159	38	1561	713	300	140	26	44
1	713	0	140	469	1058	91	210	27	44
113	1	21	0	595	323	115	64	28	45
1167	44	224	7	1399	219	269	41	34	46
988	432	192	88	1292	689	250	137	35	45
538	1212	104	215	912	1544	183	287	59	58
1006	8	202	1	1494	374	300	76	59	59
111	388	19	79	677	751	135	158	60	59
272	847	57	178	968	1369	191	278	62	59
7	1182	1	233	485	1481	95	293	79	45
420	431	83	89	740	654	152	138	98	2581
1123	429	228	92	1467	903	299	185	106	2359
524	1019	103	212	1221	1405	242	288	108	2354
1123	942	218	192	1478	1276	293	258	116	2359
719	505	144	112	1145	847	230	181	118	2360
865	138	173	28	1474	597	299	127	247	462
731	697	132	132	1391	1146	258	218	275	687
506	6	99	1	743	197	143	32	301	1598
660	385	133	80	1089	707	227	147	317	605
383	1	76	0	856	139	174	28	320	659
