b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1080	207	217	1314	1356	264	272	216	9
1219	894	251	179	1453	1129	300	228	175	29
106	1082	21	219	292	1260	56	254	176	29
422	755	80	149	602	890	116	178	180	29
1198	1383	230	258	1346	1542	259	289	134	39
333	864	64	167	736	1076	148	203	147	39
901	1	175	0	1239	247	246	51	131	40
1341	703	267	145	1491	869	296	177	131	40
751	416	150	78	1007	632	202	124	132	41
10	648	2	121	229	875	43	162	123	45
872	845	169	153	1239	1117	246	209	131	68
1198	653	230	116	1346	812	259	147	134	68
333	134	64	25	736	346	148	61	147	68
1341	15	267	3	1491	181	296	35	131	69
751	1249	150	236	1007	1465	202	282	132	69
1201	66	230	13	1508	415	293	83	119	93
239	1	52	0	490	252	98	46	148	94
99	1047	21	212	595	1496	117	300	202	96
405	318	81	61	582	748	120	146	145	105
215	363	39	73	768	764	155	155	167	127
379	207	78	42	628	544	124	105	154	140
880	417	178	80	1396	934	281	179	176	205
75	238	18	43	323	471	64	86	159	206
246	1124	46	225	562	1476	112	299	175	216
812	643	155	132	1551	1250	300	253	154	217
255	1295	50	262	413	1472	83	299	178	217
392	649	74	125	671	1187	127	223	171	228
1027	237	204	44	1323	533	266	103	216	252
1	80	0	15	470	500	95	100	213	270
171	248	36	48	641	699	124	138	235	276
1018	227	194	45	1450	788	283	161	254	302
160	397	30	79	412	593	81	117	255	308
243	438	49	87	890	715	188	149	258	319
70	926	15	184	636	1517	123	297	293	425
29	1179	6	237	277	1408	54	282	297	432
