b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	896	110	181	1193	1450	244	300	28	16
961	490	195	103	1454	860	300	182	29	17
5	24	1	6	480	360	96	73	29	17
402	966	74	203	807	1313	155	275	37	17
574	85	114	17	788	274	159	55	8	18
655	1054	123	219	901	1296	177	273	190	18
211	1086	38	223	441	1312	84	268	46	20
796	140	150	28	1508	618	293	127	119	75
986	623	194	128	1258	861	249	177	152	75
8	794	2	163	783	1072	167	222	157	75
411	156	72	33	928	636	182	135	205	76
1318	504	255	106	1517	740	294	152	119	80
476	826	96	171	938	964	189	200	200	81
944	263	189	53	1280	589	259	125	159	85
1156	1053	232	225	1396	1292	281	273	176	85
238	351	47	70	953	672	186	135	206	86
895	225	177	47	1139	511	228	109	155	91
44	225	9	47	461	577	95	124	210	91
462	1	94	0	624	162	128	33	145	92
1369	1349	265	270	1520	1499	295	300	235	95
76	939	16	188	564	1385	109	278	235	95
16	143	3	29	301	439	64	93	261	96
633	787	121	157	866	1017	168	203	292	96
615	1214	123	250	774	1374	156	283	247	108
554	281	107	56	763	506	150	103	236	109
389	1241	77	253	739	1469	147	300	270	114
240	992	45	202	419	1173	83	240	271	114
281	898	52	177	501	1132	100	228	167	115
619	10	124	2	765	157	154	32	247	115
1168	200	216	40	1494	437	279	87	209	116
317	1144	63	239	542	1419	109	295	263	121
21	736	4	154	927	1026	189	216	274	121
1218	770	242	154	1514	1000	300	202	306	126
155	928	28	183	407	1170	80	233	306	128
1187	372	236	74	1499	621	300	126	297	133
1	621	0	126	223	833	45	169	298	133
939	903	187	183	1452	1383	300	287	302	133
125	4	25	1	405	276	77	54	302	134
1187	652	236	131	1499	925	300	186	297	137
64	596	13	119	242	797	48	160	298	137
947	997	189	201	1191	1190	243	244	302	137
124	62	25	12	427	336	87	66	304	137
365	25	75	4	801	618	160	123	188	143
88	768	18	161	369	1055	73	218	221	148
940	1045	196	198	1111	1224	231	235	321	150
11	1112	2	227	213	1279	43	261	324	151
107	610	19	125	1195	1350	242	286	323	155
363	933	72	187	602	1181	116	233	235	160
309	1	60	0	693	421	140	89	66	162
801	415	165	94	1130	701	232	152	83	249
