b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	893	78	183	587	1026	112	210	7	530
529	1115	108	219	1228	1449	262	289	68	829
931	357	190	66	1091	512	222	97	106	2223
717	1064	146	209	1153	1484	240	300	129	156
1153	1	240	0	1437	280	300	59	129	157
224	849	44	160	453	1099	95	215	129	471
475	254	96	45	1048	738	207	139	130	257
1183	74	235	15	1516	611	300	120	131	234
94	1037	18	195	377	1332	74	255	132	517
437	282	84	53	948	755	183	143	134	181
744	800	146	153	1020	1329	199	251	135	218
113	1307	24	252	334	1545	68	300	135	234
977	1	190	0	1520	284	300	59	136	211
1	284	0	59	288	529	63	112	137	211
859	960	170	189	1494	1542	292	300	140	541
65	916	14	187	236	1068	49	218	141	542
750	579	141	114	971	719	179	140	142	444
1164	723	216	147	1373	935	255	188	142	445
746	472	148	89	1366	1228	274	238	143	446
117	1156	22	234	357	1472	72	300	145	262
384	704	79	139	628	1039	124	203	154	437
908	1109	180	221	1113	1287	223	260	155	382
1094	1220	219	249	1247	1395	248	283	155	383
346	1211	70	239	675	1512	136	300	155	522
936	1358	187	263	1108	1533	224	300	159	415
1111	5	225	1	1275	162	258	35	159	416
936	250	187	48	1275	613	258	126	159	530
874	544	179	111	1044	789	215	159	160	2762
1033	76	213	15	1481	500	300	99	160	2766
366	1035	68	202	1039	1528	212	300	161	2764
1039	1	212	0	1488	379	300	76	161	2765
1036	755	207	143	1489	1136	299	220	162	181
747	58	153	12	1009	367	202	71	162	410
1	379	0	76	724	1086	149	218	162	2765
6	1162	1	224	414	1532	85	300	163	181
322	906	66	173	514	1047	104	202	163	410
784	404	152	89	948	546	189	121	164	429
324	1245	61	258	540	1454	105	300	166	2768
215	1061	39	210	768	1458	155	293	167	379
1138	1207	230	240	1454	1505	294	300	168	843
12	193	3	33	345	365	74	71	168	1498
1138	851	234	166	1399	1158	289	232	175	520
278	568	53	107	461	835	92	161	175	559
155	320	31	67	273	436	55	91	176	521
39	1334	6	271	154	1446	32	296	179	556
727	554	142	110	1109	1111	221	222	180	188
1276	1061	253	200	1433	1215	286	233	181	377
120	66	23	14	1238	630	253	122	182	1713
93	997	20	205	412	1255	87	260	184	260
452	268	84	56	687	525	128	105	185	364
1143	1011	235	200	1277	1396	264	277	187	280
1044	926	215	181	1438	1309	300	260	187	1988
189	136	35	28	451	367	92	75	187	1997
426	405	86	76	700	826	139	155	188	1090
216	501	39	98	542	942	106	189	192	756
880	1409	169	270	1023	1556	198	300	192	766
1002	819	193	150	1163	977	228	184	196	936
1268	709	248	145	1431	1293	281	259	199	460
540	252	109	47	702	407	139	78	200	480
978	805	197	170	1253	1063	251	220	200	483
162	745	32	152	487	1293	99	259	201	460
1372	419	277	78	1493	541	300	102	201	891
677	553	135	112	1049	880	214	180	202	481
746	20	146	4	1477	699	294	137	203	887
1254	429	253	77	1485	709	300	135	205	861
92	108	19	22	731	638	144	126	208	866
795	76	146	15	1043	292	193	56	209	359
972	1	197	0	1236	238	250	48	210	793
934	691	182	139	1525	1288	300	257	211	815
677	399	129	79	953	678	190	139	212	792
1359	700	278	136	1482	825	300	158	214	401
980	1292	200	245	1247	1558	256	300	214	810
1	825	0	158	517	1319	105	257	215	401
