b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	226	39	44	1560	1239	300	245	2	41
1	1239	0	245	277	1515	56	300	3	41
509	1	106	0	1536	1123	300	211	3	42
1	1123	0	211	552	1538	115	297	4	42
552	6	115	1	1520	590	300	112	4	43
1	590	0	112	972	1548	189	299	5	43
9	401	1	78	305	693	60	135	49	44
982	701	205	136	1162	929	245	187	67	44
8	943	2	190	759	1505	148	300	81	44
759	1	148	0	1152	373	227	76	81	45
65	384	12	78	451	732	90	145	203	45
321	312	58	65	744	732	142	145	314	45
1155	109	213	21	1445	399	264	73	1	46
799	615	158	118	1526	945	300	182	141	46
1	945	0	182	384	1426	73	271	142	46
292	879	58	179	1036	1520	204	300	73	49
1257	177	234	33	1585	495	300	96	42	50
438	609	90	119	1265	1272	258	247	43	50
106	1231	19	239	441	1518	84	296	46	50
229	161	43	31	1515	1117	294	219	52	51
98	1122	17	220	903	1556	165	299	53	51
908	1	166	0	1315	378	244	76	53	52
828	1	166	0	1504	568	297	107	66	53
5	533	1	102	954	1257	201	240	67	53
725	635	145	123	1334	1225	264	237	71	57
168	1262	35	243	707	1545	149	300	72	57
707	1	149	0	891	177	186	34	72	58
506	191	104	39	752	447	153	90	168	64
221	1	42	0	1330	997	252	194	7	100
405	1188	83	235	855	1483	175	291	57	100
1216	261	241	54	1511	576	300	119	5	106
1	576	0	119	1123	1562	208	300	6	106
1123	1	208	0	1361	234	251	42	6	107
119	8	26	1	1420	947	291	198	25	132
15	947	5	198	850	1530	153	300	26	132
850	1	153	0	1561	647	300	133	26	133
1	647	0	133	882	1516	170	300	27	133
882	1	170	0	1555	592	300	115	27	134
1	592	0	115	960	1509	194	300	28	134
960	1	194	0	1390	405	288	87	28	135
49	412	10	88	1312	1433	270	300	29	135
1	144	0	31	204	328	42	70	30	136
964	328	187	70	1531	796	300	161	35	136
1	796	0	161	1000	1502	199	300	36	136
1000	1	199	0	1454	451	280	83	36	137
18	499	3	91	1352	1564	261	300	37	137
756	1032	148	203	1556	1517	300	298	34	138
7	221	1	47	891	1028	168	202	79	138
14	811	4	150	617	1388	109	251	22	139
1	1448	0	265	348	1631	71	300	23	139
12	1	2	0	848	735	164	135	35	139
95	1175	21	219	550	1620	103	300	21	140
348	1	71	0	1463	948	300	180	23	140
550	1	103	0	1345	745	255	144	21	141
326	952	61	178	1127	1628	210	300	24	142
1127	1	210	0	1441	326	276	69	24	143
869	397	172	83	1545	966	300	189	46	143
1	966	0	189	696	1488	142	300	47	143
426	614	83	116	1473	1530	296	300	40	144
696	1	142	0	1186	452	237	87	47	144
5	28	1	6	1542	1560	300	297	41	145
19	1	3	0	1049	856	188	155	42	146
447	864	85	157	723	1140	140	212	46	146
81	1202	17	225	456	1572	93	300	74	146
456	1	93	0	1441	796	300	167	74	147
1	796	0	167	353	1130	69	232	75	147
1	1286	0	262	220	1488	41	300	77	147
220	1	41	0	1564	1142	300	221	77	148
1	1142	0	221	251	1401	51	274	78	148
1	261	0	51	1385	1522	270	300	31	149
54	163	11	35	1520	1374	300	265	32	150
1	1374	0	265	151	1537	32	300	33	150
151	1	32	0	1348	1125	255	208	33	151
1	1146	0	212	468	1590	85	292	34	151
1172	1	229	0	1526	259	300	54	49	152
300	268	58	56	762	710	154	146	66	152
1352	1116	255	219	1539	1293	287	251	7	153
14	1286	3	250	272	1545	53	300	8	153
357	258	71	50	974	728	192	140	49	153
32	746	7	144	424	1022	87	202	50	153
272	1	53	0	788	533	159	108	8	154
