b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	102	149	21	1556	650	300	124	34	19
8	650	1	124	491	1013	98	192	35	19
751	244	150	47	1007	462	202	94	132	84
1138	167	230	33	1482	493	300	99	168	125
1	493	0	99	326	809	63	160	169	125
406	143	77	28	671	407	127	78	171	134
379	8	79	2	890	182	188	41	258	218
208	437	43	90	411	653	84	135	213	249
92	1166	19	233	323	1325	66	266	72	415
344	674	68	145	674	967	136	204	66	416
974	866	191	182	1203	1084	239	227	189	529
866	630	177	125	1482	1214	300	245	168	625
1	1214	0	245	289	1497	56	300	169	625
140	1	29	0	335	148	70	31	102	742
1093	929	229	178	1412	1217	292	237	102	785
