b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1355	192	248	1189	1597	243	295	4	335
591	7	128	1	811	212	170	40	9	817
977	541	201	104	1294	887	267	175	10	3779
769	503	157	97	1090	817	222	157	14	1269
1	947	0	165	467	1332	93	242	14	3499
447	1257	93	237	1059	1540	217	296	15	778
618	410	130	85	967	769	201	158	25	2819
19	1051	4	215	156	1176	34	243	28	3961
284	481	61	92	462	651	100	128	38	2701
501	1119	100	204	701	1338	140	249	44	717
829	1	182	0	1061	253	229	50	45	3714
516	573	108	115	1023	927	217	189	46	3732
927	886	192	166	1449	1421	300	275	47	3664
