b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1118	246	237	1441	1406	295	300	32	332
1	34	0	5	195	228	43	48	33	333
209	623	46	130	848	1257	184	266	21	371
524	1115	106	226	872	1471	178	300	8	690
340	743	70	148	843	1359	175	278	23	977
179	217	38	43	1241	1227	258	250	15	1023
686	183	145	34	1183	671	253	139	29	1056
223	881	47	183	834	1445	172	300	15	1110
834	1	172	0	1241	412	258	86	15	1111
712	1	150	0	1271	559	262	117	4	1165
314	619	68	128	813	1111	178	235	45	1165
686	908	145	183	1183	1413	253	292	29	1195
673	530	136	112	879	707	181	149	47	1357
336	198	70	41	767	683	164	142	29	1528
562	121	122	23	1276	790	271	162	38	1639
188	173	39	37	651	733	137	152	25	1706
491	735	94	146	654	894	130	181	37	1799
909	358	183	71	1331	813	273	169	34	1859
275	120	53	26	512	383	102	80	32	1957
1085	1279	228	258	1348	1475	285	300	27	2007
339	408	71	88	1054	1263	220	270	31	2013
86	630	18	134	842	1356	176	285	31	2029
801	767	168	159	1349	1337	283	277	22	2036
421	397	83	80	1185	1137	243	229	14	2076
967	1005	201	204	1340	1399	281	288	25	2119
948	127	203	25	1376	591	295	124	2	2232
876	6	187	1	1373	557	294	115	2	2261
1202	1	243	0	1310	112	265	23	32	2407
1	796	0	167	355	1141	74	242	29	2412
625	1049	129	219	942	1384	197	291	22	2506
453	167	92	34	1073	847	225	181	22	2672
1	222	0	49	430	730	93	160	9	2692
447	10	91	2	796	345	162	71	24	2796
60	853	12	174	726	1448	153	300	2	2807
1059	1004	217	203	1365	1319	281	270	15	3006
755	1196	163	248	980	1436	213	300	41	3270
763	396	155	81	1407	967	286	202	24	3278
888	1042	180	220	1119	1406	232	300	10	3323
424	835	85	175	943	1373	199	290	5	3352
1028	545	213	111	1430	941	300	198	17	3984
1	941	0	198	344	1366	73	289	18	3984
1	287	0	64	360	592	72	123	5	4104
170	538	39	112	835	984	182	208	43	4262
743	814	160	166	1396	1120	300	236	43	4526
1	1120	0	236	243	1369	44	282	44	4526
883	749	180	150	1416	1280	291	260	8	4751
567	591	115	116	1156	762	234	147	12	4848
889	959	181	196	1391	1456	286	300	8	4855
1186	1031	254	207	1406	1249	300	253	16	4856
66	99	13	20	838	888	168	178	34	4856
15	780	3	154	416	1210	91	245	43	4856
1096	1052	223	212	1461	1383	300	282	14	4858
1	226	0	45	915	1133	186	231	10	4859
926	1	190	0	1422	426	292	87	8	4972
