b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	240	83	50	1158	1283	241	264	15	1184
438	324	91	66	1234	1342	256	272	7	1284
616	14	128	3	798	137	166	28	7	1285
242	112	49	24	397	263	83	57	29	1387
614	135	134	28	1137	703	251	151	33	1876
1077	640	235	127	1395	1080	300	217	19	3578
985	1232	198	255	1191	1439	243	300	3	6867
1191	1	243	0	1482	367	300	73	3	6868
1	367	0	73	183	548	36	109	4	6868
134	922	27	187	610	1461	125	300	3	7373
610	1	125	0	979	370	197	72	3	7374
1221	238	249	48	1456	493	300	102	34	7664
1235	534	252	110	1453	773	299	162	34	7665
261	176	54	35	929	1335	198	277	18	7675
403	761	83	153	1011	1476	207	300	15	8041
533	914	110	175	967	1366	201	269	25	8380
829	79	182	17	1070	400	231	80	45	8460
268	685	57	146	637	1153	137	248	40	9085
262	329	56	71	637	703	137	152	40	9086
1183	40	253	9	1388	236	300	54	29	9210
1	228	0	52	534	757	110	160	30	9210
501	114	107	25	918	575	200	127	19	9458
501	193	107	41	1077	1051	235	229	19	9459
490	506	100	102	816	856	171	179	30	10085
979	699	197	129	1482	1167	300	222	3	10782
935	103	199	23	1339	552	289	122	18	10991
668	846	141	172	1095	1387	232	290	20	11090
204	321	45	65	434	539	93	111	21	12809
1106	478	231	100	1411	778	292	160	9	12941
647	8	136	1	973	498	202	103	31	13154
418	319	84	69	669	780	138	168	5	13926
424	1109	85	226	690	1384	143	286	5	13927
387	47	77	11	690	378	143	83	5	13928
95	351	19	72	838	1117	174	232	23	13945
101	111	20	24	630	608	130	128	23	13946
897	982	184	202	1232	1300	253	267	4	14696
972	1357	189	272	1106	1484	219	300	26	15093
1106	1	219	0	1496	385	300	78	26	15094
1	385	0	78	537	915	110	188	27	15094
224	592	47	121	509	865	104	174	27	15095
953	1328	201	255	1090	1522	229	295	5	15588
1087	898	218	185	1438	1278	292	267	24	15659
1	37	0	6	502	541	96	103	37	16865
497	189	95	41	640	365	127	81	37	16891
242	398	49	86	401	559	84	119	29	16998
581	231	116	44	1093	745	219	143	32	17386
310	966	67	192	705	1466	151	299	13	17454
709	1	152	0	940	244	200	51	13	17455
852	938	173	178	1087	1197	221	232	37	17502
935	491	192	100	1082	629	220	126	37	17506
509	511	104	103	745	758	155	156	27	20729
1	1159	0	238	209	1367	46	284	9	21383
641	342	136	70	1401	1088	282	215	28	22999
480	974	101	201	726	1266	155	263	20	23411
335	743	63	154	669	1006	129	208	1	23918
134	1274	27	262	322	1456	67	300	3	24835
322	1	67	0	979	613	197	122	3	24836
558	1	123	0	1393	747	300	155	6	26252
808	28	164	5	1461	808	300	166	44	27111
824	1	168	0	1461	456	300	93	44	27112
