b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	138	199	27	1373	571	294	121	2	402
736	55	156	11	1271	672	262	143	4	512
1	885	0	183	285	1127	56	229	5	933
457	843	99	182	972	1409	207	300	6	1283
1049	1	226	0	1393	365	300	78	6	1284
889	683	181	137	1416	1243	291	254	8	896
1161	909	246	190	1422	1169	300	244	11	1480
543	1134	109	232	850	1462	171	300	12	1477
850	1	171	0	1211	493	246	95	12	1478
1	1169	0	244	365	1425	71	294	12	1480
213	481	45	100	608	817	128	170	15	894
21	178	4	35	213	456	47	95	21	1817
204	1229	45	246	460	1479	99	300	21	1817
440	1	94	0	652	268	141	59	21	1818
1206	1177	244	248	1447	1406	296	300	32	841
1104	639	221	143	1304	1167	264	257	32	945
1	28	0	4	195	234	43	50	33	842
619	201	135	43	936	371	205	81	33	1002
72	170	14	35	838	997	168	199	34	915
782	623	158	132	1458	1384	300	287	35	1100
1116	261	228	52	1449	643	300	134	39	1217
1	643	0	134	326	965	71	202	40	1217
749	1104	161	242	1075	1356	234	300	43	1800
1075	1	234	0	1370	313	294	64	43	1801
775	847	157	169	1336	1466	277	300	47	1247
1	114	0	23	227	341	42	65	48	1248
