b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	31	116	6	1387	766	299	163	6	386
1026	258	213	54	1416	625	291	131	8	453
345	307	75	63	842	787	176	161	9	114
30	481	6	99	858	1191	174	243	10	315
955	904	196	192	1294	1223	267	261	10	483
715	280	155	55	1076	909	229	175	11	3
16	641	3	128	394	1005	77	202	14	135
705	235	145	51	1090	596	222	124	14	659
436	303	90	70	1059	864	217	182	15	125
286	720	60	162	880	1347	187	300	18	673
1015	825	219	169	1292	1094	277	223	21	377
6	116	1	21	962	931	187	180	26	510
358	326	75	74	628	581	132	129	31	464
523	66	114	14	1159	675	247	141	38	188
335	1019	69	207	529	1154	112	237	42	115
