b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	196	184	37	1423	996	293	206	4	3122
1	901	0	194	247	1161	48	247	5	3017
1	71	0	15	226	296	43	58	5	3018
457	843	99	175	683	1068	147	223	6	4051
513	115	113	22	884	661	187	135	6	4052
884	184	187	35	1364	637	294	132	6	4053
124	1	29	0	432	486	95	100	6	4100
621	684	129	121	1230	1439	255	272	7	4042
332	230	72	49	842	864	176	177	9	2964
936	1	197	0	1100	180	230	37	9	3720
952	983	195	199	1307	1366	270	280	10	4276
1009	31	207	7	1307	452	270	97	10	4277
1200	1187	259	233	1392	1360	300	271	13	5551
615	889	125	175	917	1202	185	235	14	3322
631	26	128	4	1229	939	252	184	14	3323
1	456	0	89	386	898	76	178	14	5552
608	1001	128	203	841	1236	173	248	15	2793
477	1	100	0	815	320	169	66	15	2793
685	41	141	6	1035	717	212	141	15	2794
1006	1135	206	206	1276	1472	264	277	15	2850
902	1	194	0	1090	257	233	52	16	3531
351	126	71	25	573	352	117	72	17	5110
1087	1063	218	213	1369	1205	278	243	24	1098
439	1	92	0	771	377	165	83	29	5965
614	476	134	89	901	795	197	158	33	2883
369	1241	76	244	565	1435	113	281	34	2804
443	878	90	169	738	1293	145	247	34	2805
774	621	156	129	1181	1111	243	231	35	3532
1029	453	212	88	1452	944	299	191	35	3533
1202	968	259	199	1398	1173	300	242	36	5549
1202	12	259	2	1393	234	299	48	36	5550
19	570	3	118	394	1007	77	203	37	5550
1116	654	228	134	1349	992	279	206	39	5502
1	337	0	71	262	530	56	112	40	5503
755	546	163	109	1075	1123	231	226	41	3687
824	134	177	25	1039	378	225	78	41	3688
305	1154	63	223	529	1370	112	270	42	3016
322	85	66	17	529	375	112	79	42	3017
749	848	161	172	1193	1245	257	258	43	4512
797	86	173	17	1396	868	300	183	43	4513
1	868	0	183	131	997	25	208	44	4513
30	176	5	35	231	425	42	82	44	4514
826	318	168	61	1449	1088	300	225	47	5618
1149	4	240	1	1449	441	300	93	47	5619
1	441	0	93	258	725	48	147	48	5619
