b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	659	203	135	1369	1137	293	236	2	408
897	792	184	144	1200	1095	245	205	4	271
298	24	67	5	591	298	130	63	6	1166
465	278	101	50	1368	1147	295	233	6	1169
457	366	99	78	1374	1178	296	250	6	1582
438	291	91	57	1150	961	238	195	7	2359
524	1248	106	246	772	1507	157	300	8	636
889	397	181	83	1446	915	298	192	8	1246
883	1032	180	202	1382	1497	284	300	8	1644
862	458	180	84	1095	674	229	129	9	689
332	334	72	68	842	886	176	180	9	725
862	697	180	144	1095	940	229	195	9	795
332	16	72	3	842	548	176	111	9	1648
264	1	53	0	858	566	174	115	10	199
1	307	0	67	896	1194	182	248	10	1350
1	430	0	80	858	1310	174	260	10	1688
360	1052	72	209	726	1297	148	258	10	2397
80	699	18	147	469	1215	100	256	11	927
346	382	67	75	832	965	167	197	12	848
727	126	145	30	1081	459	217	97	12	975
1237	950	267	189	1392	1127	300	227	13	2396
631	203	128	39	1090	559	222	111	14	968
942	1111	190	217	1334	1495	274	300	14	1000
1096	159	223	32	1395	445	286	92	14	1156
1	769	0	160	394	1154	77	236	14	1337
636	1125	129	218	1049	1533	214	300	14	1525
1090	519	222	100	1461	861	300	172	14	1901
1	1127	0	227	394	1497	77	300	14	2396
403	456	83	87	1059	1131	217	224	15	138
16	10	3	2	397	529	82	108	15	1954
403	150	83	32	1241	960	258	199	15	2127
323	353	70	75	565	583	121	124	16	547
1186	531	254	103	1402	742	299	148	16	1903
877	1022	189	198	1191	1375	255	271	16	1985
328	163	71	29	957	731	204	147	16	1985
815	327	167	60	1100	640	229	128	17	641
266	1	55	0	929	667	198	144	18	554
495	351	106	67	1077	921	235	194	19	68
388	662	83	130	1083	1277	236	263	19	1014
919	1006	198	205	1292	1364	277	282	21	1565
204	253	45	51	434	471	93	97	21	2092
440	857	94	183	610	1048	132	225	21	2435
38	898	8	176	546	1417	111	283	23	2544
751	414	156	83	1204	993	254	209	27	1540
751	481	156	88	1232	1068	260	216	27	1804
796	1	167	0	1204	416	254	90	27	1875
339	1263	71	247	573	1519	120	300	31	315
339	91	71	16	647	421	136	85	31	1213
628	472	132	103	1185	1062	248	227	31	1875
632	663	133	141	1042	1063	217	224	31	2343
647	464	136	93	1037	863	216	177	31	2553
1104	545	221	113	1304	753	264	158	32	688
1180	820	259	161	1370	1047	300	210	33	676
66	320	13	62	1000	1305	203	257	34	651
66	625	13	127	752	1313	148	263	34	1612
357	1058	73	220	672	1378	136	283	35	1108
357	290	73	53	655	582	132	111	35	1548
10	70	2	13	438	583	94	124	36	547
10	660	2	125	438	1121	94	224	36	1984
438	979	94	197	918	1402	200	288	36	2100
67	1	13	0	537	542	105	107	37	2341
1	322	0	66	491	825	94	162	37	2397
76	11	15	2	491	423	94	79	37	2520
468	831	101	167	1079	1449	231	300	38	914
468	782	101	144	1159	1386	247	271	38	1084
153	612	33	123	552	1033	120	212	38	1160
468	931	101	185	1054	1481	225	300	38	1339
500	1	109	0	1159	968	247	204	38	1857
462	1302	100	265	611	1464	132	300	38	2546
614	1	133	0	1276	636	271	134	38	2547
216	26	47	5	562	380	122	80	38	2581
229	733	49	146	462	946	100	192	38	2582
418	912	90	187	620	1109	135	233	41	2054
341	967	73	200	694	1350	149	281	41	2518
1107	953	235	189	1325	1185	280	237	42	685
322	106	66	22	565	305	120	66	42	691
27	1	6	0	416	471	91	104	43	197
237	489	43	103	701	1151	140	242	44	629
564	1	113	0	701	140	140	28	44	993
707	915	141	181	1200	1478	245	300	44	1062
237	302	43	64	632	637	127	136	44	1115
243	264	44	55	787	923	159	193	44	1123
701	551	140	113	1461	1263	300	262	44	2241
707	241	141	49	1461	967	300	203	44	2447
820	1096	167	225	1180	1442	246	300	47	2502
1180	8	246	2	1449	251	300	51	47	2503
1	251	0	51	252	482	47	94	48	2503
