b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	178	91	33	1059	747	217	149	15	432
345	705	75	139	828	1164	173	230	9	461
1	423	0	86	207	618	39	122	5	473
331	323	66	66	1203	954	253	202	5	494
1	297	0	57	185	460	41	93	33	496
89	388	18	80	684	990	136	201	34	502
1144	279	243	58	1325	469	280	97	42	507
258	724	55	145	462	926	100	188	38	524
328	709	72	135	743	988	160	194	43	528
507	101	110	21	1011	522	216	112	38	535
572	1	126	0	1393	694	300	142	6	541
19	396	3	78	491	854	94	165	37	736
465	395	101	82	694	606	149	127	41	808
195	384	43	76	507	671	110	137	21	838
