b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	41	0	8	207	235	39	44	5	67
326	25	65	5	681	302	141	66	5	69
528	78	116	17	1393	829	300	173	6	75
497	116	104	23	1230	820	255	169	7	76
221	484	48	101	828	1084	173	224	9	65
140	12	31	2	430	289	93	62	9	65
212	1	42	0	852	536	173	110	10	26
194	741	43	149	538	1050	116	211	11	3
780	1005	159	210	1185	1362	243	282	14	84
439	883	91	183	1052	1455	216	300	15	62
690	569	150	119	1366	1209	292	251	16	87
306	482	62	103	573	715	117	152	17	84
188	949	39	204	628	1391	135	300	18	107
628	1	135	0	929	294	198	61	18	108
553	453	120	92	1118	999	244	215	19	10
195	1312	43	261	378	1495	82	300	21	102
480	722	102	154	771	968	165	208	29	9
1	404	0	85	275	696	53	142	32	7
327	705	64	141	612	937	124	190	32	43
1	441	0	93	401	910	90	197	33	69
89	619	18	126	1000	1448	203	293	34	70
842	1154	173	240	1133	1432	233	299	35	87
1	883	0	184	525	1381	102	280	37	95
153	75	33	17	556	478	121	104	38	73
507	270	110	59	1011	765	216	165	38	74
5	168	1	37	796	998	172	207	41	100
250	805	52	154	647	1199	139	237	42	67
1144	52	243	11	1427	423	300	88	42	71
97	1324	23	266	242	1483	54	300	43	70
328	412	72	89	968	903	211	194	43	73
256	30	47	7	624	320	125	70	44	74
