b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	191	184	39	1271	491	262	101	4	727
897	20	184	4	1189	291	243	59	4	818
444	564	92	119	1230	1179	255	247	7	1905
294	244	58	52	625	485	127	103	14	4548
261	420	54	86	920	1001	196	207	18	3350
111	589	21	111	843	1293	175	257	23	2782
1275	311	269	60	1435	467	299	89	30	670
14	142	3	33	484	549	99	114	30	2539
614	147	134	30	910	289	199	62	33	1704
345	415	72	86	783	905	156	186	34	1672
774	796	156	161	1378	1131	284	232	35	3992
22	190	4	42	637	849	137	187	40	4556
824	409	177	83	1078	675	232	140	41	1486
129	619	28	132	383	824	81	175	46	4182
775	519	157	104	1415	1037	293	216	47	4147
946	1	197	0	1375	444	285	92	47	4166
826	661	168	132	1449	1259	300	259	47	4274
826	527	168	117	1449	1155	300	252	47	4446
1	1027	0	226	258	1393	48	298	48	4446
