b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1374	0	274	137	1514	25	300	5	215
444	234	92	46	1150	944	238	193	7	505
524	152	106	29	869	518	177	105	8	450
332	1007	72	196	842	1507	176	298	9	151
1	269	0	52	326	651	71	135	9	152
108	1	23	0	1097	1054	228	214	10	608
1253	1329	270	263	1392	1486	300	297	13	756
1096	142	223	28	1461	411	300	85	14	570
16	1	3	0	394	374	77	74	14	757
323	1129	70	227	767	1468	166	300	16	276
767	1	166	0	1191	487	255	102	16	277
440	632	94	118	610	825	132	161	21	290
533	891	110	171	967	1333	201	264	25	342
258	695	54	131	651	1304	137	253	25	2572
774	798	156	156	1398	1481	288	300	35	2603
1	639	0	121	438	1115	94	224	36	276
130	1	26	0	730	598	148	117	37	564
229	169	49	32	462	409	100	84	38	514
229	782	49	144	462	1011	100	194	38	633
468	982	101	188	954	1482	205	297	38	1060
950	4	204	1	1159	217	247	45	38	1061
258	1109	55	217	462	1305	100	260	38	1119
322	1309	66	248	597	1541	128	297	42	217
35	170	8	30	743	881	160	178	43	355
