b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	816	192	176	1249	1084	250	233	1	2388
842	590	164	128	1138	891	227	193	1	2410
150	122	31	25	747	849	158	181	2	992
1	37	0	7	186	205	39	43	2	1452
677	799	146	168	1025	1159	218	243	11	1464
1065	925	218	201	1351	1199	278	260	15	1031
1186	1090	254	230	1406	1313	300	277	16	285
261	840	54	178	777	1396	167	300	18	121
501	264	107	56	804	601	175	132	19	88
271	646	57	139	617	1012	134	221	19	131
35	913	6	201	319	1286	69	284	20	866
749	839	161	181	1362	1390	292	300	43	434
749	913	161	193	1223	1260	263	267	43	1204
1	41	0	9	237	304	43	58	44	435
707	296	141	59	1461	1089	300	227	44	2468
771	497	156	99	967	771	201	160	47	1256
