b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1107	71	214	647	1405	136	277	31	76
158	29	36	5	448	670	96	135	21	505
134	676	27	131	979	1512	197	299	3	851
144	521	32	108	766	1158	165	244	28	1691
424	1072	84	223	897	1466	182	300	14	1734
897	1	182	0	1225	359	251	72	14	1735
751	885	156	177	1184	1448	250	300	27	1764
182	986	37	198	655	1457	132	291	35	1773
456	467	95	89	1245	1351	258	269	7	1825
925	87	199	18	1292	444	277	93	21	1866
613	1	134	0	1374	705	296	148	6	1991
1112	804	239	161	1409	1171	300	237	41	2238
1	1171	0	237	228	1427	48	290	42	2238
1310	696	265	141	1474	884	300	182	32	2242
1	884	0	182	189	1072	42	223	33	2242
1215	697	246	142	1474	1012	300	209	32	2254
1	1012	0	209	189	1200	42	250	33	2254
1065	914	218	192	1351	1203	278	254	15	2271
1104	787	221	157	1358	1070	277	219	32	2314
862	362	180	71	1119	614	234	124	9	2316
685	445	142	90	1198	896	248	183	7	2547
277	619	57	130	651	1022	137	213	25	2904
707	612	141	124	1461	1324	300	276	44	2943
1227	1086	250	227	1456	1314	300	277	34	3771
178	90	37	19	1029	963	220	206	18	3774
866	472	185	92	1248	837	269	173	29	3988
