b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1	217	0	1373	395	294	84	2	241
522	256	115	54	1254	1141	271	233	6	302
110	983	26	191	587	1437	129	286	6	417
371	479	76	97	1055	1163	219	240	8	164
889	522	181	111	1416	1007	291	213	8	185
1	1228	0	253	186	1422	39	294	8	252
1161	391	246	81	1422	660	300	136	11	236
123	607	27	114	538	1074	116	210	11	318
37	1301	7	260	228	1503	44	299	12	236
1	357	0	74	570	872	116	180	12	285
695	1	139	0	1267	607	258	125	12	429
75	304	17	66	304	554	66	119	13	142
111	135	25	30	348	371	77	81	13	156
1127	1	231	0	1461	334	300	69	14	397
1006	929	206	193	1398	1300	288	272	15	179
323	761	70	153	957	1473	204	297	16	390
930	11	199	2	1105	202	236	42	16	391
7	772	1	163	167	939	32	196	17	397
501	371	107	80	1077	818	235	179	19	315
562	127	113	25	731	318	151	67	23	199
1157	1016	243	205	1435	1263	299	253	30	231
1225	1100	248	229	1474	1342	300	279	32	296
1104	401	221	87	1318	623	267	135	32	310
1	1342	0	279	97	1437	22	300	33	296
369	627	83	126	1133	1268	250	266	33	337
774	430	156	86	1452	1314	299	266	35	325
1202	967	259	198	1398	1164	300	239	36	317
10	152	2	28	382	540	82	110	36	390
671	1234	145	253	868	1440	190	300	36	436
646	700	128	134	1476	1224	297	244	37	221
1	1164	0	239	318	1466	63	300	37	317
318	1	63	0	740	339	150	66	37	318
731	17	158	4	1414	667	298	139	40	374
177	45	38	10	637	589	137	129	40	426
296	632	62	124	694	1050	149	215	41	371
674	359	145	72	1367	920	293	190	43	447
702	785	152	161	1061	1080	229	223	45	437
13	1206	2	242	137	1364	30	277	46	306
1	1111	0	231	230	1332	47	276	47	210
826	698	168	141	1449	1379	300	284	47	438
