b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	502	11	105	309	673	67	141	9	18
754	574	162	114	1223	850	263	175	43	21
977	238	201	47	1275	408	263	80	10	39
1246	659	251	142	1476	846	297	178	37	46
26	1093	5	233	574	1376	124	297	21	55
831	212	169	40	1024	402	214	84	47	116
61	406	11	85	258	549	48	113	48	116
978	473	203	94	1333	913	280	185	25	142
126	1310	26	262	322	1490	67	300	34	203
1193	1213	244	252	1461	1338	300	279	14	225
733	1127	147	239	1026	1414	209	300	44	262
764	764	160	148	1114	1085	233	215	9	265
110	640	23	126	297	827	62	165	34	1257
