b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	678	180	139	1100	928	230	192	9	5320
952	51	195	11	1294	375	267	80	10	4519
403	141	83	29	1059	825	217	169	15	4453
474	700	100	136	689	887	146	176	20	6806
1010	812	218	169	1344	1163	288	244	21	949
21	163	4	35	213	436	47	94	21	3468
204	1239	45	249	469	1482	101	300	21	3468
943	367	194	72	1456	895	300	181	23	2906
1	895	0	181	185	1105	37	224	24	2906
1242	550	260	119	1434	732	300	157	25	2999
1	732	0	157	714	1446	141	300	26	2999
1218	1128	257	232	1421	1319	300	273	27	8277
387	544	80	114	652	796	138	168	29	2962
236	1080	48	227	493	1353	105	286	29	7349
1098	326	220	64	1350	574	275	117	32	5943
1310	983	265	199	1474	1164	300	238	32	6148
1	1164	0	238	189	1364	42	283	33	6148
948	1071	203	209	1184	1300	250	256	40	3901
829	735	178	148	1151	1039	242	209	40	3902
1157	1262	243	252	1372	1481	289	300	40	4116
743	904	160	188	1396	1346	300	284	43	4516
308	288	67	57	696	668	151	140	45	5313
826	843	168	174	1422	1433	295	300	47	8270
1	28	0	5	258	291	48	55	48	8271
