b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	607	163	124	1069	1195	213	246	1	453
976	847	192	180	1239	1090	248	233	1	1270
782	837	162	168	1043	1242	214	248	15	1800
563	840	117	179	1069	1304	223	276	25	274
533	884	110	185	967	1215	201	256	25	1046
597	6	125	1	1002	369	209	76	25	2092
1224	297	258	57	1418	501	299	101	27	1736
1	501	0	101	176	687	38	142	28	1736
422	315	88	66	652	546	138	117	29	1437
339	1035	71	208	647	1365	136	277	31	940
1	258	0	54	303	567	59	114	32	827
281	668	54	139	575	955	115	198	32	1768
468	80	101	18	1159	772	247	164	38	1310
387	4	85	1	564	399	121	83	43	1621
749	329	161	65	1396	884	300	184	43	2724
1	884	0	184	231	1124	42	228	44	2724
