b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	325	116	65	1387	1155	299	241	6	653
524	531	106	113	883	915	180	192	8	1941
1018	688	211	138	1416	1090	291	218	8	2026
436	1247	90	244	949	1509	194	297	15	358
834	909	172	187	949	1024	194	209	15	360
553	383	120	68	804	646	175	124	19	2050
157	1091	32	214	546	1453	111	287	23	1845
6	885	1	180	582	1491	114	297	26	1727
620	1	122	0	962	253	187	50	26	1728
697	1	154	0	897	196	196	41	33	2173
121	710	25	145	297	886	62	182	34	2348
1094	1028	223	206	1460	1323	294	264	37	2563
523	1271	114	231	1035	1578	221	297	38	3872
413	986	88	187	836	1379	177	271	46	1164
413	135	85	25	537	262	112	53	47	1142
