b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	1136	184	251	1115	1368	229	300	4	408
1195	1153	244	246	1423	1382	293	296	4	409
1	27	0	5	360	385	72	77	5	410
424	716	85	154	1074	1383	226	300	5	417
478	1	104	0	1379	911	297	196	6	428
85	401	15	83	848	1431	176	300	7	430
848	3	176	1	1364	761	283	161	7	431
192	1089	40	228	544	1441	111	300	8	387
524	71	106	14	1055	593	219	125	8	389
889	947	181	202	1416	1411	291	300	8	391
1	12	0	3	842	948	176	198	9	396
723	760	153	159	1146	1208	240	255	9	397
1184	1	247	0	1411	276	292	56	9	689
39	18	8	3	896	863	182	177	10	251
888	137	180	28	1294	538	267	113	10	457
514	468	111	95	844	747	182	154	11	73
123	535	27	118	502	1116	108	239	11	311
677	764	146	155	1056	1190	225	244	11	601
1087	801	218	173	1463	1248	298	267	12	422
1	794	0	171	657	1425	131	300	12	603
657	1	131	0	1267	666	258	143	12	604
130	754	28	163	362	974	80	211	13	335
310	1118	67	238	589	1405	127	300	13	347
589	1	127	0	951	405	202	85	13	348
631	622	128	128	1150	1134	236	233	14	499
1090	942	222	192	1461	1283	300	264	14	502
1	850	0	184	438	1353	87	288	14	628
260	575	51	127	832	1065	170	234	14	629
179	527	38	112	1085	1366	223	287	15	374
1065	133	218	28	1369	394	282	84	15	375
1	1283	0	264	167	1456	35	300	15	502
170	8	36	2	397	245	82	51	15	503
685	26	149	5	1366	763	292	160	16	501
1155	273	247	56	1406	544	300	114	16	503
7	648	1	138	193	853	38	181	17	503
217	1	43	0	761	644	155	135	17	506
261	716	54	151	857	1408	182	300	18	593
501	642	107	138	1077	1149	235	252	19	301
204	768	45	148	606	1153	131	233	21	668
493	8	107	1	848	336	184	74	21	669
431	589	89	127	1162	1229	243	264	25	690
973	746	202	161	1352	1119	284	241	25	695
1125	23	235	4	1434	332	300	67	25	700
1	332	0	67	962	1133	187	231	26	700
751	570	156	118	1389	1261	293	271	27	312
1033	1008	216	215	1421	1335	300	287	27	678
274	903	56	183	771	1280	165	267	29	691
822	462	172	106	1082	776	229	176	30	291
1222	195	256	45	1435	434	299	95	30	293
339	1132	71	232	642	1457	135	300	31	256
175	1	32	0	400	376	79	79	32	313
1104	1249	221	270	1234	1381	250	300	32	376
1310	618	265	132	1474	791	300	170	32	380
281	414	54	92	617	775	125	171	32	675
1	791	0	170	255	1033	57	226	33	380
378	74	85	16	1133	1090	250	233	33	383
1180	103	259	23	1370	331	300	72	33	395
72	372	14	82	838	1304	168	269	34	414
915	35	184	7	1331	416	273	89	34	434
192	1	39	0	711	781	145	166	35	435
774	944	156	200	1197	1404	246	300	35	497
1143	22	235	4	1452	274	299	56	35	498
10	624	2	135	438	1359	94	293	36	500
1202	87	259	15	1398	285	300	57	36	630
444	367	95	74	926	797	202	168	36	647
918	874	200	182	1222	1227	264	260	36	653
1	285	0	57	923	1291	189	267	37	630
837	99	171	19	1487	751	299	149	37	631
90	1004	19	215	456	1397	99	300	38	422
456	1	99	0	1280	815	272	176	38	423
1173	1	242	0	1449	282	300	58	39	640
268	1222	57	261	445	1401	95	300	40	636
445	1	95	0	663	235	143	53	40	637
1	282	0	58	318	592	69	126	40	640
643	287	138	66	1414	1192	298	261	40	642
1014	40	216	7	1425	449	300	99	40	643
5	454	1	100	732	868	158	188	41	643
161	1049	33	222	346	1242	72	264	42	405
204	14	42	3	652	743	140	162	42	406
770	72	164	14	1267	583	268	124	42	413
749	516	161	112	1396	1099	300	239	43	324
1	451	0	88	284	703	62	143	43	415
421	1	92	0	778	358	168	77	43	432
1	1099	0	239	270	1371	51	292	44	324
451	600	88	125	787	1030	159	221	44	349
707	632	141	132	1442	1420	296	300	44	433
314	547	68	119	756	963	166	211	45	421
702	471	152	97	1111	869	240	183	45	644
13	494	2	102	418	1353	89	284	46	650
1095	339	230	74	1420	615	298	132	46	659
1	362	0	74	274	652	55	134	47	645
673	367	136	74	846	556	173	114	47	647
269	652	54	143	537	1271	112	277	47	656
785	678	159	143	1449	1379	300	294	47	659
30	1	6	0	258	235	48	44	48	660
