b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	314	0	61	360	664	72	134	5	1085
1	1101	0	218	360	1481	72	291	5	1087
528	36	116	6	1393	898	300	187	6	1490
764	642	160	126	1095	988	229	194	9	1077
567	1100	115	216	1156	1275	234	248	12	1237
1	247	0	47	467	765	93	153	14	1366
304	355	60	74	674	787	138	166	14	1632
820	824	168	161	1100	1085	229	218	17	1020
1	140	0	31	344	602	73	129	18	701
553	269	120	52	1083	787	236	166	19	707
154	1139	31	220	546	1487	111	290	23	1589
260	1	54	0	659	367	136	71	23	1597
627	360	137	70	901	605	197	123	33	1199
779	1105	157	226	1124	1443	231	300	35	1294
1124	1	231	0	1444	347	297	70	35	1295
172	1312	39	272	350	1452	76	300	36	1291
530	494	103	101	646	604	128	125	37	1342
70	1	14	0	484	407	93	78	37	1369
839	5	184	1	1070	363	231	70	45	843
829	367	182	79	1070	795	231	160	45	1955
521	1000	109	204	825	1255	174	259	46	1949
