b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	13	193	2	1369	554	293	116	2	179
717	563	151	117	1431	1332	295	280	4	168
418	142	84	29	811	605	171	131	5	769
1	1200	0	255	212	1411	40	295	5	808
438	602	91	130	1150	1247	238	263	7	964
438	305	91	63	1234	1158	256	241	7	1844
518	1120	105	243	777	1395	158	300	8	726
883	269	180	55	1416	734	291	153	8	779
883	1067	180	222	1226	1344	252	281	8	1204
510	270	104	58	1059	835	220	176	8	1217
883	1123	180	242	1226	1394	252	300	8	2318
1226	1	252	0	1416	190	291	39	8	2319
1	630	0	134	209	838	46	180	9	795
326	351	71	72	842	883	176	181	9	2321
1	890	0	186	546	1446	111	300	10	57
546	1	111	0	1092	550	227	114	10	58
888	1049	180	222	1294	1415	267	300	10	1296
1	478	0	96	858	1258	174	257	10	2348
99	16	22	3	538	509	116	104	11	209
671	594	145	127	1047	984	223	208	11	1593
99	561	22	120	538	1049	116	220	11	1639
123	119	27	23	538	582	116	118	11	2438
677	1240	146	261	849	1419	183	300	11	2463
567	1	115	0	1156	236	234	46	12	1137
942	611	190	123	1461	1056	300	216	14	1095
394	338	77	74	832	795	170	172	14	1492
1	232	0	50	479	869	96	181	14	1505
323	128	70	26	1191	922	255	191	16	1161
501	40	107	8	1138	626	249	140	19	66
8	259	2	55	276	542	58	114	19	2084
332	246	70	51	1115	1098	243	236	19	2536
278	626	61	130	792	1177	169	248	20	913
440	1023	94	200	610	1198	132	239	21	1542
264	17	55	4	527	375	109	79	25	1710
258	249	54	45	651	813	137	164	25	2497
1	170	0	35	962	1034	187	206	26	1877
422	623	88	128	767	980	164	205	29	1561
333	673	70	140	647	990	136	206	31	335
1206	646	244	134	1474	899	300	189	32	745
1	1091	0	223	313	1401	61	285	32	1665
281	254	54	53	617	625	125	132	32	2044
1	899	0	189	189	1082	42	230	33	745
469	1143	105	235	915	1389	200	290	33	767
244	1	51	0	738	481	145	92	34	753
260	1	54	0	838	605	168	118	34	785
909	283	183	57	1221	587	249	122	34	1865
98	348	21	67	711	1095	145	215	35	1803
774	1011	156	197	1246	1491	257	300	35	2329
10	1190	2	237	330	1491	72	300	36	1160
168	150	38	31	559	445	121	92	36	1161
1202	668	259	134	1398	842	300	170	36	1469
1	692	0	145	491	1129	94	229	37	1222
1	842	0	170	576	1441	114	289	37	1469
20	76	5	17	556	586	121	124	38	867
462	456	100	97	1280	1301	272	277	38	887
1159	129	247	26	1407	389	297	78	38	1597
1080	937	229	198	1425	1314	300	280	40	1278
764	63	163	12	1271	663	269	134	42	731
310	293	64	61	647	627	139	131	42	814
575	465	123	97	1396	1225	300	257	43	414
86	10	21	2	416	673	91	142	43	839
284	1	62	0	968	555	211	121	43	877
797	1	173	0	1367	477	293	97	43	1536
1	1225	0	257	237	1459	43	300	44	414
385	481	74	98	787	1077	159	225	44	508
595	311	119	66	1461	1273	300	269	44	880
308	669	67	130	813	1262	178	252	45	800
829	367	182	78	1070	738	231	149	45	1433
696	835	151	171	1084	1227	234	254	45	1434
826	331	168	69	1449	938	300	197	47	1226
826	488	168	94	1449	1105	300	225	47	1399
895	1	185	0	1449	556	300	115	47	1400
673	897	136	186	816	1089	166	227	47	1426
1	938	0	197	258	1192	48	245	48	1226
1	1105	0	225	258	1362	48	273	48	1399
1	556	0	115	258	813	48	163	48	1400
