b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	95	0	21	858	968	174	198	10	201
189	812	38	158	355	1117	71	221	10	202
339	343	71	69	647	673	136	138	31	248
822	877	172	176	1082	1080	229	221	30	512
520	1	112	0	1077	552	235	122	19	593
123	626	27	124	538	1111	116	224	11	655
1	28	0	6	303	343	59	67	32	658
749	891	161	180	1375	1449	295	300	43	732
936	268	204	51	1138	1105	246	214	43	733
1	22	0	5	231	256	42	48	44	733
1271	1008	273	197	1396	1244	300	247	43	735
130	1233	28	250	304	1401	66	286	13	925
310	794	67	157	940	1470	200	300	13	1018
451	1219	88	246	665	1472	133	300	44	1026
403	206	83	41	1059	917	217	185	15	1084
1065	397	218	80	1351	655	278	135	15	1088
1104	487	221	99	1304	690	264	143	32	1098
1310	1282	265	251	1474	1453	300	288	32	1117
45	1	10	0	189	152	42	34	33	1118
614	1211	134	243	872	1471	191	300	33	1141
1	31	0	6	423	396	88	82	8	1160
404	151	84	30	1023	760	212	157	8	1199
889	623	181	128	1416	1125	291	233	8	1227
1127	190	233	35	1416	1159	291	219	8	1228
1	66	0	16	271	335	59	76	9	1260
332	151	72	29	842	667	176	133	9	1263
862	1015	180	206	1100	1266	230	259	9	1272
1139	814	242	165	1325	989	280	200	42	1330
161	809	33	168	316	975	65	203	42	1334
343	1	71	0	647	240	139	53	42	1338
897	29	184	6	1271	385	262	81	4	1361
1	826	0	164	285	1077	56	213	5	1367
126	1	26	0	838	770	168	151	34	1404
15	135	3	28	284	400	62	86	43	1412
424	591	85	126	903	1042	191	223	5	1423
953	985	201	198	1349	1338	287	272	5	1425
314	210	68	45	722	615	157	134	45	1449
969	858	206	177	1284	1145	271	235	40	1583
1111	228	236	45	1414	572	298	119	40	1588
5	519	1	108	124	638	25	132	41	1588
427	512	92	104	694	783	149	162	41	1592
229	121	49	26	556	381	121	83	38	1602
468	68	101	15	1159	759	247	162	38	1604
533	1123	116	225	801	1410	172	287	38	1606
189	803	44	170	451	988	98	209	6	1632
457	1166	99	230	790	1502	168	300	6	1657
790	1	168	0	1379	592	297	129	6	1658
1084	769	234	159	1226	1364	264	283	6	1664
85	871	15	175	438	1235	91	253	7	1679
444	124	92	23	1150	814	238	165	7	1683
726	896	151	185	888	1426	184	291	7	1685
276	175	60	35	743	628	160	133	43	1691
707	1188	141	240	945	1469	191	300	44	1702
945	6	191	1	1461	539	300	114	44	1703
915	84	184	16	1221	397	249	82	34	1706
179	243	36	52	351	427	72	91	35	1710
357	1082	73	228	655	1391	132	290	35	1711
879	1	181	0	1452	622	299	128	35	2242
631	849	128	171	1185	1423	243	287	14	2257
97	417	20	89	1163	1427	249	300	16	2261
10	85	2	17	559	926	121	196	36	2261
1096	1208	223	241	1401	1492	287	300	14	2270
1	61	0	13	397	475	82	98	15	2271
1186	1182	254	241	1406	1431	300	293	16	2274
173	457	33	96	590	866	120	181	17	2283
261	790	54	166	787	1408	169	300	18	3436
888	988	180	196	1294	1385	267	280	10	3595
786	1	170	0	1039	299	221	60	11	3666
1161	91	246	17	1422	363	300	73	11	3676
1	363	0	73	1081	1406	217	284	12	3676
820	250	167	50	1449	881	300	185	47	3789
1	881	0	185	258	1140	48	233	48	3789
702	134	152	25	1061	486	229	101	45	3817
1	1146	0	235	274	1433	55	293	47	3830
673	1257	136	238	846	1447	173	279	47	3843
516	869	108	181	836	1202	177	252	46	3866
13	946	2	188	145	1115	32	226	46	3869
168	1	37	0	418	286	89	61	46	3872
1107	1	233	0	1420	257	298	53	46	3946
87	1	17	0	467	411	93	83	14	3948
260	1027	51	218	639	1387	130	297	14	3951
1202	1111	259	234	1398	1316	300	277	36	3955
1	1316	0	277	107	1426	22	300	37	3955
107	1	22	0	502	390	96	73	37	3956
143	244	28	51	368	824	72	169	37	3957
497	172	95	38	846	579	172	127	37	3959
837	1302	171	257	1027	1508	210	300	37	3960
1027	1	210	0	1487	467	299	90	37	3961
1313	36	266	7	1430	197	290	39	37	3963
268	202	57	43	663	613	143	133	40	4008
1116	1161	228	238	1334	1455	275	300	39	4046
1334	1	275	0	1449	116	300	25	39	4047
1	116	0	25	262	364	56	78	40	4047
1238	232	254	49	1363	538	281	113	39	4051
21	363	4	77	223	639	49	137	21	4077
268	1	59	0	507	206	110	44	21	4078
320	60	70	13	737	549	159	120	21	4081
281	466	54	94	575	762	115	156	32	4132
1023	426	214	91	1421	801	300	171	27	4151
1	801	0	171	166	971	36	210	28	4151
1106	122	231	25	1411	459	292	93	9	4217
288	891	60	181	921	1453	192	300	25	4222
422	155	88	30	652	381	138	79	29	4230
973	817	202	163	1242	1085	260	219	25	4250
1125	719	235	145	1434	955	300	195	25	4278
1	955	0	195	517	1467	102	299	26	4278
