b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1	51	0	1092	878	227	182	10	61
373	314	80	68	1118	1116	244	244	19	92
717	1025	151	210	1081	1449	222	300	4	153
783	632	166	129	1369	1356	293	279	2	164
5	361	1	74	538	1007	116	207	11	195
575	177	123	36	1396	941	300	197	43	392
1	941	0	197	414	1402	80	290	44	392
537	744	108	159	1156	973	234	201	12	550
445	1137	87	235	736	1443	148	299	44	550
820	698	168	142	1105	1039	230	215	17	558
1206	383	244	80	1474	630	300	133	32	573
1	630	0	133	189	817	42	174	33	573
66	801	13	160	738	1452	145	289	34	580
312	582	70	120	1095	1288	242	274	33	594
418	1180	84	246	647	1432	133	300	5	595
883	707	180	144	1416	1168	291	240	8	605
18	698	4	147	209	889	46	189	9	619
308	1299	67	261	495	1483	107	300	45	624
310	1166	64	241	504	1347	107	281	42	634
223	1101	48	231	520	1420	113	300	38	649
589	1	126	0	968	299	211	64	43	660
595	24	119	5	1461	1018	300	215	44	663
1090	5	222	1	1461	315	300	66	14	695
265	1027	51	204	1081	1425	217	279	12	726
10	1054	2	209	438	1466	94	295	36	749
332	1	72	0	1191	796	255	165	16	750
168	14	38	3	559	309	121	64	36	750
462	673	100	137	1202	1404	256	292	38	758
449	1	93	0	1150	655	238	135	7	810
1	91	0	19	254	351	53	72	41	979
826	218	168	41	1449	835	300	172	47	988
1	835	0	172	258	1090	48	220	48	988
1143	1	239	0	1449	314	300	63	47	989
1	314	0	63	258	571	48	111	48	989
673	836	136	172	816	1029	166	213	47	1014
696	337	151	66	1084	730	234	149	45	1022
332	203	70	42	1115	1055	243	227	19	1054
518	805	105	168	883	1193	180	249	8	1115
1031	538	224	110	1398	849	300	175	36	1122
1	849	0	175	553	1368	109	276	37	1122
