b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1	168	0	1077	207	235	46	19	53
652	771	138	151	1423	1404	293	281	4	539
600	1000	126	186	967	1347	201	257	25	545
95	1	18	0	248	162	45	29	44	953
764	458	160	96	1095	812	229	165	9	1197
148	502	33	84	538	911	116	167	11	1294
579	1173	119	248	777	1384	158	290	8	1548
196	365	40	73	838	1273	168	252	34	1584
1167	133	235	24	1304	278	264	55	32	1602
327	1041	67	208	647	1284	139	262	42	1608
359	810	78	157	743	1013	160	199	43	1785
955	403	196	81	1307	751	270	155	10	1864
6	657	1	136	397	1035	82	212	15	1917
780	1286	159	253	1012	1534	205	300	14	1928
715	490	155	97	1018	814	217	163	11	1979
956	718	196	143	1378	1037	284	209	35	2003
691	366	150	73	853	956	187	197	36	2094
115	799	24	160	491	1184	94	233	37	2125
1	341	0	69	339	661	67	132	14	2128
364	368	80	75	637	607	137	125	40	2150
531	770	117	144	920	1120	195	213	6	2369
894	924	189	175	1301	1245	282	244	6	2370
839	1288	174	258	1058	1490	218	298	7	2380
6	1384	1	266	151	1547	32	300	26	2444
568	1402	112	265	759	1565	149	296	26	2445
151	1	32	0	568	445	112	84	26	2445
366	124	72	25	617	358	125	74	32	2524
1163	934	254	175	1395	1105	300	209	19	2811
736	1038	148	207	1235	1480	253	300	44	3310
4	165	1	35	651	722	137	150	25	3508
