b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	338	71	72	612	600	128	129	4	653
897	387	184	75	1242	719	256	144	4	723
1	540	0	117	360	1202	72	249	5	695
218	783	41	154	488	1515	99	300	5	716
1233	1061	260	216	1412	1348	300	280	5	719
600	37	132	7	1393	840	300	176	6	992
110	537	26	108	587	1078	129	220	6	1002
153	1	32	0	1150	1334	238	269	7	989
524	1067	106	228	852	1412	173	299	8	653
416	1184	90	239	778	1490	163	300	9	679
764	758	160	148	1100	1058	230	211	9	884
875	968	178	194	1294	1384	267	282	10	1061
148	87	33	18	538	514	116	105	11	530
1200	577	259	110	1392	746	300	147	13	1604
631	925	128	183	1049	1345	214	268	14	777
171	5	32	1	467	357	93	74	14	1605
179	959	38	195	635	1313	132	269	15	638
576	154	122	33	1059	743	217	150	15	639
930	956	199	189	1138	1181	243	236	16	830
365	1	79	0	951	530	203	110	16	830
277	480	56	93	590	834	120	164	17	1404
383	638	82	124	982	1317	214	271	19	158
1087	1155	218	229	1407	1335	286	267	24	237
405	566	85	109	771	903	165	182	29	1816
1222	196	256	39	1435	413	299	83	30	280
514	461	115	95	703	603	155	126	33	663
685	1057	151	216	957	1351	210	277	33	663
1040	117	229	20	1370	556	300	113	33	674
193	1	39	0	738	549	145	107	34	643
774	598	156	115	1449	1493	298	300	35	831
10	902	2	176	438	1469	94	289	36	829
1278	593	277	115	1398	713	300	138	36	1603
1	713	0	138	272	984	54	191	37	1603
272	327	54	64	491	546	94	104	37	1604
1121	1	229	0	1449	400	300	85	39	1581
1	400	0	85	262	933	56	195	40	1581
824	1230	177	246	1075	1473	231	297	41	874
355	1	74	0	647	308	139	66	42	695
761	51	164	11	1283	528	275	111	43	1149
1283	1325	275	262	1396	1444	300	289	43	1149
243	781	44	161	459	1427	90	291	44	577
707	286	141	54	916	501	185	100	44	903
54	1	10	0	231	187	42	34	44	1150
826	1278	168	251	1037	1490	217	300	47	1636
1037	1	217	0	1380	351	286	72	47	1637
1	1005	0	194	258	1260	48	242	48	1637
