b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	1	223	0	1290	260	275	55	2	226
1	612	0	131	212	811	40	168	5	472
451	1077	98	223	830	1464	175	300	6	1392
830	1	175	0	1393	625	300	138	6	1393
645	1	134	0	1156	474	239	98	7	1365
889	791	181	164	1443	1344	297	280	8	443
862	517	180	109	1095	749	229	158	9	416
1	965	0	209	477	1410	96	300	10	892
477	1	96	0	1092	607	227	127	10	893
1161	229	246	50	1409	553	297	116	11	594
403	745	83	155	1065	1433	218	295	15	792
705	1	153	0	1180	570	253	119	16	666
540	38	117	9	1077	599	235	133	19	40
204	314	45	63	434	539	93	111	21	834
925	589	199	127	1292	949	277	205	21	1373
274	77	56	17	651	678	137	147	25	947
106	695	22	149	984	1454	192	299	26	532
894	6	192	1	1190	319	255	67	29	748
1222	19	256	4	1435	231	299	46	30	268
653	715	137	157	963	1162	200	251	31	850
1104	970	221	210	1322	1196	268	259	32	469
614	816	134	178	1133	1356	250	297	33	458
915	516	184	114	1273	876	261	194	34	687
468	365	101	79	1159	1046	247	223	38	695
707	192	141	43	1461	909	300	196	44	1018
