b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	718	0	151	223	920	42	189	5	6094
15	52	3	11	858	671	174	136	10	5854
345	90	76	20	992	690	212	143	13	4473
278	58	58	11	1025	787	219	172	18	5361
1	1033	0	210	255	1273	53	259	18	5765
340	903	72	190	598	1099	130	235	19	5370
204	874	45	168	445	1080	95	211	21	4512
976	299	209	64	1323	638	283	138	21	6822
983	601	211	117	1292	878	277	176	21	6884
707	1	150	0	981	276	204	54	25	1345
791	709	170	148	1391	1317	280	260	28	3090
709	353	152	76	1391	996	280	195	28	3526
181	87	39	18	796	483	171	105	28	6559
696	1	140	0	1120	542	225	107	32	3971
923	917	201	201	1214	1232	262	271	36	4566
1246	834	251	180	1460	1061	294	224	37	4522
881	889	180	180	1460	1486	294	296	37	4523
258	543	55	110	556	808	121	168	38	1129
537	561	117	109	1011	1009	216	201	38	1261
68	880	13	175	248	1095	45	214	44	1397
37	506	8	104	274	789	55	160	47	4571
