b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1	35	0	545	447	118	91	11	101
1155	1100	245	225	1422	1369	300	280	11	212
1	299	0	62	721	1083	144	223	12	21
57	161	11	32	1116	1392	225	286	12	149
89	1	18	0	570	410	116	84	12	213
631	329	128	66	1116	775	228	157	14	142
1096	959	223	198	1461	1323	300	275	14	177
495	1133	106	222	832	1484	181	300	19	192
832	1	181	0	1077	254	235	57	19	193
468	907	101	195	976	1395	209	300	38	85
976	1	209	0	1294	421	274	89	38	86
451	1075	88	219	701	1333	140	273	44	169
701	261	140	52	1461	1071	300	224	44	241
