b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	575	227	122	1337	906	271	192	154	306
577	901	112	188	889	1228	178	257	290	411
933	1067	188	206	1110	1252	219	238	346	500
1050	632	206	130	1532	1057	300	213	563	673
736	587	155	119	917	741	193	152	741	715
344	762	59	146	943	1042	180	207	796	740
1	213	0	48	212	377	44	82	909	850
1336	103	242	22	1636	407	300	81	939	873
695	458	134	90	805	566	157	112	1065	936
1147	411	222	79	1375	569	262	108	1117	946
1	941	0	188	109	1062	22	213	1143	961
230	1186	48	252	388	1331	79	281	1171	991
999	405	202	84	1317	646	271	134	1224	1067
881	860	175	179	1456	1226	294	250	1227	1064
560	777	114	159	746	1030	154	213	1237	1068
