b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	405	7	77	193	560	39	109	3	1433
1327	323	255	66	1468	465	283	94	3	1659
570	9	118	1	717	167	145	30	6	1751
579	1461	120	275	713	1604	144	300	6	2026
579	91	120	16	717	230	145	41	6	2027
195	931	36	189	533	1284	110	265	6	2541
579	1383	120	271	723	1537	146	299	6	6912
579	26	120	5	717	164	145	30	6	6913
90	169	20	31	289	367	58	69	7	1586
90	333	20	70	289	531	58	108	7	1607
1385	944	274	174	1523	1082	300	200	7	2007
1181	1	231	0	1388	249	275	52	7	2009
488	20	94	4	873	679	173	140	7	2061
174	124	29	23	332	281	60	54	8	1416
182	1	31	0	332	149	60	29	8	1631
4	1086	1	201	332	1344	60	249	8	2007
700	882	138	167	844	1006	166	192	9	811
325	428	65	81	1084	864	219	172	10	553
1229	211	236	40	1373	355	266	70	12	607
364	1075	69	214	527	1235	101	246	12	667
345	803	64	147	487	946	93	175	14	587
1114	1150	209	217	1288	1323	241	249	14	630
56	211	11	40	200	355	41	70	16	607
1	93	0	19	169	258	35	53	18	663
18	312	4	61	169	460	35	91	18	666
180	566	36	102	428	807	87	152	19	473
1021	399	195	71	1128	506	217	93	20	403
259	739	50	136	448	901	89	169	20	414
1028	1	197	0	1212	185	234	37	21	417
39	633	9	121	172	770	37	150	21	1813
180	554	34	104	429	822	83	156	23	718
443	206	88	41	734	510	144	101	24	448
703	236	127	48	917	450	173	94	25	429
735	1311	133	249	1081	1477	208	285	25	463
703	318	127	61	875	486	164	97	25	739
703	1214	127	241	953	1447	181	290	25	1569
740	399	146	72	921	588	180	107	27	716
140	149	27	31	303	313	62	66	28	744
386	509	76	95	538	661	106	125	29	817
383	857	74	169	594	1065	119	213	30	774
1	385	0	75	179	539	35	106	30	827
743	554	139	107	890	700	170	138	33	1495
847	282	168	56	1385	559	274	113	34	1374
1242	982	246	199	1385	1123	274	227	34	1479
1242	268	246	50	1385	408	274	78	34	1495
838	803	166	158	1029	995	206	198	34	1499
22	1	5	0	260	249	53	49	36	1374
725	89	148	18	1473	415	297	83	36	1375
22	295	5	63	240	527	49	110	36	1387
581	1324	118	252	848	1564	172	300	36	1480
725	70	148	12	912	261	184	49	36	1495
45	655	10	123	260	855	53	163	36	4383
1247	401	250	81	1486	620	300	126	37	1374
1264	982	254	199	1445	1152	291	233	37	1479
1264	268	254	50	1486	473	300	91	37	1495
45	5	9	1	180	201	37	40	38	256
1	321	0	66	150	473	31	98	38	1394
375	1	77	0	520	145	106	29	38	1480
326	1174	67	233	520	1367	106	272	38	1495
63	867	12	174	291	1166	60	234	39	682
60	350	11	72	222	509	44	104	39	1402
710	818	142	163	957	1096	193	220	39	1417
545	509	117	106	918	870	192	178	41	1404
16	1301	4	267	162	1447	38	300	41	1427
1062	1098	202	215	1272	1290	245	254	42	110
1062	475	202	88	1272	658	245	124	42	608
1057	200	201	42	1272	415	245	85	42	623
787	341	148	65	1057	620	201	120	42	681
1057	29	201	7	1272	234	245	47	42	682
1155	612	222	127	1331	787	257	162	43	1387
505	1195	94	237	668	1359	127	270	43	4085
380	162	71	29	614	407	117	76	44	1438
563	113	115	23	811	356	166	73	45	1391
1190	1230	240	236	1415	1552	285	300	45	1514
359	274	71	54	687	571	139	116	47	1374
233	496	45	101	673	1123	136	227	47	1479
233	445	45	85	564	743	115	146	47	1495
827	1446	154	266	985	1604	187	299	48	313
1023	1221	188	267	1204	1379	222	300	49	202
1029	753	189	141	1254	979	232	184	49	307
1020	389	187	70	1223	593	226	109	49	1744
1020	945	187	185	1238	1161	229	227	49	1990
845	55	164	12	1257	452	249	95	51	339
617	547	124	101	823	753	167	144	52	349
1032	552	205	104	1417	874	286	171	52	2002
529	1	104	0	948	335	188	66	53	1538
21	1	5	0	141	120	30	25	53	1630
1283	568	254	107	1531	812	300	154	53	1912
21	1333	5	252	141	1453	30	277	53	1998
1	812	0	154	292	1118	58	216	54	1912
213	1221	36	267	395	1379	71	300	55	202
232	764	40	143	445	979	81	184	55	307
847	758	154	150	1086	996	205	200	55	1590
834	798	151	154	1253	1510	240	300	55	1599
155	347	26	62	414	593	75	109	55	1744
232	958	40	188	429	1161	78	227	55	1990
854	803	163	171	1035	942	201	201	59	201
1	91	0	17	193	283	40	57	64	622
1283	581	255	109	1453	753	285	140	69	1954
828	1212	165	232	1204	1444	239	278	69	1958
1025	805	193	150	1358	1020	262	195	70	1316
1025	572	193	116	1358	940	262	192	70	1347
607	1348	112	262	724	1465	135	285	70	1951
431	945	84	178	662	1173	124	217	71	531
828	681	157	126	1066	1229	207	241	73	952
649	433	124	84	907	851	178	171	74	938
306	588	55	115	1156	1512	224	300	75	847
690	915	134	173	1217	1449	238	279	75	918
939	34	184	7	1217	317	238	62	75	927
233	886	46	173	749	1433	147	276	76	961
1262	856	243	173	1421	1015	272	202	76	966
1250	93	240	18	1421	264	272	50	76	973
546	1449	105	270	701	1595	137	300	77	888
339	539	66	109	529	734	101	145	77	889
352	96	68	22	583	319	113	64	77	893
1308	1	255	0	1481	203	290	40	77	906
1274	940	247	169	1430	1114	279	204	77	919
1278	188	248	32	1527	396	300	74	77	925
547	36	106	7	805	312	157	62	78	854
660	1097	124	201	929	1351	179	252	79	883
140	1	28	0	358	228	70	44	86	1818
1354	1004	272	189	1497	1152	300	219	94	2305
970	642	191	119	1284	964	253	182	100	2868
1304	297	253	60	1433	427	276	83	103	2417
221	1206	43	223	604	1589	118	299	104	2425
994	728	191	146	1200	952	234	193	104	2463
1161	527	226	104	1312	674	257	134	104	2464
781	1	151	0	1257	563	245	113	105	2449
1362	782	267	142	1503	916	299	172	105	2450
299	1509	58	273	435	1632	86	298	105	2462
837	1126	164	209	1109	1400	218	265	107	2467
372	729	68	135	580	937	113	179	107	2473
1155	497	227	100	1347	697	266	140	110	2384
717	491	145	103	947	713	193	148	111	545
437	1089	85	204	587	1251	117	238	113	2914
402	454	77	82	587	642	117	122	113	2922
683	925	129	174	1430	1401	275	272	115	2926
660	366	124	70	833	529	160	104	115	3115
748	845	148	154	853	949	170	176	116	2928
748	605	148	119	853	709	170	141	116	6653
617	281	117	51	1168	944	223	176	117	3031
824	1028	163	197	1322	1532	264	298	119	2979
585	1372	111	251	766	1553	146	286	120	3032
574	1035	108	198	749	1165	142	224	120	3036
775	372	150	67	1266	1098	246	206	121	2968
210	1332	38	237	530	1595	102	290	121	3063
931	1078	181	195	1133	1280	220	234	121	3230
931	410	181	81	1323	894	258	176	121	3250
775	1031	150	187	1301	1365	254	253	121	3435
845	1	164	0	1266	566	246	111	121	3455
867	1440	170	263	1134	1650	219	300	124	3249
1	640	0	128	267	1054	56	209	124	4301
535	779	106	144	749	1013	148	190	125	2968
544	1078	108	195	749	1280	148	234	125	3230
271	20	52	4	494	249	98	51	125	3233
284	231	54	44	518	475	103	94	125	3236
40	38	7	7	1010	873	200	172	125	3250
304	123	59	25	1010	840	200	167	125	3455
908	810	175	156	1052	955	206	187	126	2983
92	340	19	65	385	653	82	132	132	2714
243	213	50	39	724	810	145	155	134	3151
1263	799	238	153	1455	991	277	192	135	3460
1150	209	228	39	1352	429	271	88	138	3001
731	875	146	178	943	1140	189	232	138	3271
731	475	146	87	885	630	177	118	138	3461
731	378	146	71	943	585	189	114	138	3470
68	1015	12	207	464	1469	92	300	139	3270
219	776	42	147	413	922	83	179	139	3296
1019	1312	203	232	1256	1542	248	275	140	3308
780	804	153	153	1218	1113	242	213	140	3309
1019	403	203	79	1523	718	295	144	140	3312
749	87	137	15	1037	393	195	77	141	3312
1368	61	268	12	1523	217	300	44	144	2384
1371	984	269	186	1523	1156	300	221	144	2826
1	217	0	44	1246	1512	247	300	145	2384
310	1	62	0	642	453	131	93	147	3394
921	1096	193	221	1279	1469	267	300	148	3377
19	1155	4	236	315	1456	66	300	150	2508
59	1116	11	210	403	1492	80	282	152	1862
1030	1407	202	267	1186	1564	235	300	152	2488
1030	152	202	28	1463	667	291	130	152	2525
579	470	122	96	861	788	181	162	153	2508
832	327	170	59	1019	507	206	94	155	3360
1028	306	208	61	1366	649	275	129	155	3361
846	767	173	141	1381	1330	278	251	155	3447
832	500	170	102	1023	693	207	140	155	3581
836	631	171	120	1023	810	207	155	155	3613
738	180	151	37	1043	511	211	103	155	3627
