b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	317	143	61	1039	573	198	112	201	206
780	371	147	74	957	598	183	118	214	325
1105	234	224	50	1337	532	271	113	154	442
1162	6	219	1	1364	203	259	40	219	545
1092	748	218	156	1305	952	262	199	249	570
560	13	114	3	739	154	152	33	1237	620
1164	829	232	163	1434	1056	283	205	291	621
595	652	120	127	947	1245	196	252	356	860
107	1210	21	245	342	1414	70	289	1054	918
529	1	106	0	865	316	181	70	475	1077
191	1	37	0	481	237	95	47	450	1093
1173	687	231	129	1469	925	292	175	578	1133
56	1162	13	234	205	1336	43	269	556	1165
745	319	150	59	935	536	190	103	738	1266
23	842	5	171	342	1143	75	238	766	1311
964	496	196	97	1444	920	299	188	919	1378
292	1023	57	214	457	1206	92	253	951	1418
357	85	65	17	833	564	164	116	1050	1465
14	381	2	76	998	1199	202	244	1128	1610
12	309	2	55	414	560	86	111	1171	1663
344	271	64	56	640	475	127	99	1176	1664
756	1275	143	254	923	1424	177	285	1203	1669
186	877	35	171	614	1482	118	288	1210	1739
714	254	147	50	1216	857	249	175	858	1762
785	883	152	176	1106	1154	220	233	1244	1815
